name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Southeast Carryout,https://www.ubereats.com/wichita/food-delivery/southeast-carryout/Lx4gzPgXQk6AsO5mkwzTfA,wichita,"['American', 'Cafe']",4.6,95,$,37.666095,-97.279872,+13166826002,67218,1520 S Oliver St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '1520 S Oliver St'}","{'@type': 'GeoCoordinates', 'latitude': 37.666095, 'longitude': -97.279872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Mama Niths Crawfish,https://www.ubereats.com/wichita/food-delivery/mama-niths-crawfish/9Mzji4tWSvKBtajQTlRUnA,wichita,"['Seafood', 'American', 'Southern']",,,$,37.6795117,-97.3339585,+13163001543,67202,604 Topeka,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '604 Topeka'}","{'@type': 'GeoCoordinates', 'latitude': 37.6795117, 'longitude': -97.3339585}",{}
Popeyes (1350 N Hillside St),https://www.ubereats.com/wichita/food-delivery/popeyes-1350-n-hillside-st/zH8JnDUqRKW_CWlGib4PLg,wichita,"['American', 'Fast Food', 'Comfort Food']",4.1,163,$,37.7074955,-97.2986526,+13166826567,67214,1350 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1350 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7074955, 'longitude': -97.2986526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Quiznos (West & Maple),https://www.ubereats.com/wichita/food-delivery/quiznos-west-%26-maple/5lo2C3a5S72dmSbJu9ZpnA,wichita,['Sandwich'],,,$,37.681,-97.388721,+13169451188,67213,240 S West St,Wichita,KS,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '240 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681, 'longitude': -97.388721}",{}
"McAlister's Deli - 530 - Lakeview Pkwy Rowlett, TX (1316)",https://www.ubereats.com/wichita/food-delivery/mcalisters-deli-530-lakeview-pkwy-rowlett-tx-1316/cGIBGTMXSzCzFiCneKPCdw,wichita,"['Sandwich', 'Salads']",,,$,37.6807022,-97.424827,+19724759944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6807022, 'longitude': -97.424827}",{}
Starbucks (Central & Rock Rd),https://www.ubereats.com/wichita/food-delivery/starbucks-central-%26-rock-rd/_QwDVKfjSbKNiWN_jndHHw,wichita,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,37.6942768,-97.24400539999999,+13163150662,67206,8008 East Central,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '8008 East Central'}","{'@type': 'GeoCoordinates', 'latitude': 37.6942768, 'longitude': -97.24400539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chick N Max,https://www.ubereats.com/wichita/food-delivery/chick-n-max/DGMoZmG_QHW-YDffdmYIKQ,wichita,"['Comfort Food', 'American', 'Wings']",3.8,38,$,37.72608930000001,-97.2070652,+13164253991,67226,2350 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2350 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.72608930000001, 'longitude': -97.2070652}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
A&W Restaurants (2616 N Maize),https://www.ubereats.com/wichita/food-delivery/a%26w-restaurants-2616-n-maize/-z3FRWMSQ1CedR0GBCkNIQ,wichita,"['Burgers', 'American', 'Sandwiches']",,,$,37.7305264,-97.4620382,+13166132729,67205,2616 North Maize Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '2616 North Maize Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7305264, 'longitude': -97.4620382}",{}
Jimmy's Egg (7777 East 21st St North),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-7777-east-21st-st-north/vZXBm7CYSOuy2KyEnDyKRg,wichita,"['Burgers', 'American', 'Sandwiches']",,,$,37.722427,-97.2467178,+13166843447,67206,7777 East 21st St North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East 21st St North'}","{'@type': 'GeoCoordinates', 'latitude': 37.722427, 'longitude': -97.2467178}",{}
Meddys (North East),https://www.ubereats.com/wichita/food-delivery/meddys-north-east/kDDf64n9RtWG6-JPk0EUrQ,wichita,"['Lebanese', 'French', 'Mediterranean', 'Salads', 'Sandwich']",4.6,164,$,37.724882,-97.207197,+13164256871,67226,2300 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2300 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.724882, 'longitude': -97.207197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Jimmie's Diner,https://www.ubereats.com/wichita/food-delivery/jimmies-diner/NVZXXkogQ5iRdR4IL4Qjnw,wichita,"['Burgers', 'American', 'Sandwiches']",3.8,25,$,37.66476979999999,-97.30177429999999,+13166170578,67211,1519 S. George Washington Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67211', 'addressCountry': 'US', 'streetAddress': '1519 S. George Washington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.66476979999999, 'longitude': -97.30177429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
31st Phat Burgers Inc.,https://www.ubereats.com/wichita/food-delivery/31st-phat-burgers-inc/4D-bFmuWSPaR_fYp_0O0AA,wichita,"['Burgers', 'Southern', 'Kids Friendly']",,,$,37.636791,-97.340019,+13162016419,,331 W 31st St S,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '331 W 31st St S'}","{'@type': 'GeoCoordinates', 'latitude': 37.636791, 'longitude': -97.340019}",{}
Ninza Sushi Bar,https://www.ubereats.com/wichita/food-delivery/ninza-sushi-bar/f_GXhpaKTUaBVUBE-v9wsA,wichita,"['Japanese', 'Asian', 'Sushi']",4.6,122,$,37.7104076,-97.4408473,+13162954642,67212,8428 W 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '8428 W 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7104076, 'longitude': -97.4408473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Arby's (1524),https://www.ubereats.com/wichita/food-delivery/arbys-1524/IVczVEI7QuuKgHOHIqA9bg,wichita,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.6650293,-97.28541310000001,+13166811215,67218,4308 E Harry,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4308 E Harry'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650293, 'longitude': -97.28541310000001}",{}
McDonald's® (1050 N BROADWAY),https://www.ubereats.com/wichita/food-delivery/mcdonalds-1050-n-broadway/IWSGIe0hSHyriUzkSZRdPw,wichita,"['American', 'Burgers', 'Fast Food']",4.6,16,$,37.702135,-97.335176,+13162678701,67214-2907,1050 N BROADWAY,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67214-2907', 'addressCountry': 'US', 'streetAddress': '1050 N BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 37.702135, 'longitude': -97.335176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jimmie’s Diner (Rock Rd),https://www.ubereats.com/wichita/food-delivery/jimmies-diner-rock-rd/M2Ep2nwkQhOGn-U4kZAK-g,wichita,"['Burgers', 'American', 'Sandwiches']",,,$,37.73972029999999,-97.24516129999999,+13166170578,67226,3111 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3111 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.73972029999999, 'longitude': -97.24516129999999}",{}
Jersey Mike’s Subs (2564 North Greenwich Road),https://www.ubereats.com/wichita/food-delivery/jersey-mikes-subs-2564-north-greenwich-road/kUZfyZK-SuiBqDqH-x88sQ,wichita,"['Sandwich', 'American']",4.8,98,$,37.7288651,-97.2069389,+13163643777,67226,2564 North Greenwich Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2564 North Greenwich Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7288651, 'longitude': -97.2069389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Riverside Cafe (West Central),https://www.ubereats.com/wichita/food-delivery/riverside-cafe-west-central/ggzHt6IMSvehn6Rd_r54zA,wichita,"['Sandwiches', 'American', 'Salads', 'Burgers']",4.6,20,$,37.6935689,-97.4489849,+13167798700,67212,9129 W Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '9129 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6935689, 'longitude': -97.4489849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Chipotle Mexican Grill (535 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-535-s-rock-rd/9Ym-2frtS2G6DvRJ-JcNLg,wichita,"['Healthy', 'Mexican']",4.4,200,$,37.678731,-97.2450755,+13166510349,67207,535 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '535 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.678731, 'longitude': -97.2450755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway 37374,https://www.ubereats.com/wichita/food-delivery/subway-37374/ktvWEN4PSlmAmAgqbfdOXQ,wichita,"['Fast Food', 'Sandwich', 'American']",,,$,37.6313973,-97.3713535,+13169460044,67217,3451 S Meridian St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '3451 S Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6313973, 'longitude': -97.3713535}",{}
Chick N Max,https://www.ubereats.com/wichita/food-delivery/chick-n-max/i6jghnYtQziJAM2dZxXpbw,wichita,"['Comfort Food', 'American', 'Wings']",4.8,11,$,37.67868989999999,-97.3886161,+13168311286,67213,352 South West Street Ste. 100,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '352 South West Street Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.67868989999999, 'longitude': -97.3886161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Charleys Philly Steaks (Towne East Square),https://www.ubereats.com/wichita/food-delivery/charleys-philly-steaks-towne-east-square/8DqBX2nKT4eTmZh4V826kQ,wichita,"['Sandwich', 'Kids Friendly', 'Fast Food']",4.6,27,$,37.6826997,-97.24741829999999,+13166129877,67207,7700 E Kellogg Dr,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7700 E Kellogg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6826997, 'longitude': -97.24741829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Arby's (1343),https://www.ubereats.com/wichita/food-delivery/arbys-1343/QO5mGBiqRfy1XHh3YohjhA,wichita,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,51,$,37.6775039,-97.3899205,+13169429625,67213,429 S West st,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '429 S West st'}","{'@type': 'GeoCoordinates', 'latitude': 37.6775039, 'longitude': -97.3899205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Six Degrees Wichita,https://www.ubereats.com/wichita/food-delivery/six-degrees-wichita/FMEgHbruQmKRRuoJVjugAw,wichita,"['Comfort Food', 'American', 'Burgers']",,,$,37.688675,-97.326099,+13169250449,67202,222 Washington North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '222 Washington North'}","{'@type': 'GeoCoordinates', 'latitude': 37.688675, 'longitude': -97.326099}",{}
A&W All-American Food (547 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/a%26w-all-american-food-547-s-rock-rd/TTsrXEJJThiA0xshI0o1gQ,wichita,"['Burgers', 'American', 'Sandwiches']",,,$,37.6783998,-97.24500069999999,+13166828463,67207,547 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '547 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6783998, 'longitude': -97.24500069999999}",{}
Burger King (1909 East Pawnee),https://www.ubereats.com/wichita/food-delivery/burger-king-1909-east-pawnee/fqz_cjs3QrmLCYzw4imOIw,wichita,"['American', 'burger', 'Fast Food']",4.3,25,$,37.6494636,-97.31451949999999,+13169418201,67211,1909 East Pawnee,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67211', 'addressCountry': 'US', 'streetAddress': '1909 East Pawnee'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494636, 'longitude': -97.31451949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
