name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Selfie Subs (Riverview),https://www.ubereats.com/tampa/food-delivery/selfie-subs-riverview/4Mj8yYIRSG-vV8yV0R3REQ,riverview-florida,"['Sandwich', 'Breakfast and Brunch']",4.8,176,$,27.8027659,-82.33495219999999,+18134106142,33578,12859 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '12859 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8027659, 'longitude': -82.33495219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Taco Bell (13032 US 301 S),https://www.ubereats.com/tampa/food-delivery/taco-bell-13032-us-301-s/757Zi3yuTmKsRifUwz8BpA,riverview-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,285,$,27.7964855,-82.33414669999999,+18136710113,33578,13032 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13032 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7964855, 'longitude': -82.33414669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '285'}"
Tibby's New Orleans Kitchen (Brandon),https://www.ubereats.com/tampa/food-delivery/tibbys-new-orleans-kitchen-brandon/egT6D1chRz-VgHIS4oaUPQ,riverview-florida,"['American', 'Sandwich', 'Soul Food', 'Cajun']",4.5,350,$$,27.93709,-82.311332,+18133158443,33511,1721 W,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1721 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.93709, 'longitude': -82.311332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
Frank and Papi Latin Restaurant,https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,riverview-florida,['Latin American'],4.3,20,$,27.966496648809496,-82.37334071828381,+18136212764,33619,7315 E Broadway Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7315 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.966496648809496, 'longitude': -82.37334071828381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
China Wok (Tampa),https://www.ubereats.com/tampa/food-delivery/china-wok-tampa/0cFilCX-Q2K-bb1U9bZvOw,riverview-florida,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Chicken', 'Family Meals']",4.6,153,$,27.9479684,-82.3545556,+18136228866,33619,105 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '105 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9479684, 'longitude': -82.3545556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Candor Grille,https://www.ubereats.com/tampa/food-delivery/candor-grille/rH2oi7ZbRSu9zol3_hhUWw,riverview-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,27.984026,-82.332649,+18136260629,33610,10150 Highland Manor Dr,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '10150 Highland Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.984026, 'longitude': -82.332649}",{}
Mediterranean HealthyEats,https://www.ubereats.com/tampa/food-delivery/mediterranean-healthyeats/OimgNZAPQNKgBwTGUqPFdw,riverview-florida,"['Mediterranean', 'Healthy', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",3.9,10,$,27.926399441662333,-82.45319028375839,+18134636636,33606,238 E Davis Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '238 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926399441662333, 'longitude': -82.45319028375839}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
PDQ (Brandon),https://www.ubereats.com/tampa/food-delivery/pdq-brandon/WVjuXmHkQ4qmW8qqSRN6hg,riverview-florida,"['Sandwich', 'Comfort Food', 'Salads', 'Family Meals']",4.3,234,$,27.936138,-82.3196026,+18138648519,33511,134 S Gornto Lake Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '134 S Gornto Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.936138, 'longitude': -82.3196026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
Firehouse Subs (Brandon),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-brandon/6h7F-DrISR6l1wHgW_cvOw,riverview-florida,"['Sandwich', 'Fast Food', 'Deli']",4.5,195,$,27.936809,-82.315301,+18138490057,33511,1921 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1921 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.936809, 'longitude': -82.315301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Ford's Garage (Brandon),https://www.ubereats.com/tampa/food-delivery/fords-garage-brandon/9Pzug-bjQU6MHnIKQSvSww,riverview-florida,"['American', 'Burgers', 'Family Meals']",4.6,500,$,27.922535,-82.326304,+18136613673,33511,11105 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11105 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922535, 'longitude': -82.326304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Maple Street Biscuit Company (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,riverview-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,422,$,27.8932553,-82.287275,+18134093583,33511,127 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932553, 'longitude': -82.287275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
La Familia Latin Hot Food (Brandon),https://www.ubereats.com/tampa/food-delivery/la-familia-latin-hot-food-brandon/bgvOAdxCQpmc5dfjqmUZLQ,riverview-florida,"['Latin American', 'Grocery', 'Sandwich', 'Desserts']",4.7,78,$$,27.938716,-82.28511,+18136610210.0,33511,120 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '120 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.938716, 'longitude': -82.28511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Cold Stone Creamery (Brandon),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-brandon/17a_ATlXRK-XwJsw1z2oog,riverview-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$$,27.927124,-82.315355,+18136898873,33511,2024 Badlands Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2024 Badlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.927124, 'longitude': -82.315355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (16763 Fishhawk Blvd),https://www.ubereats.com/tampa/food-delivery/subway-16763-fishhawk-blvd/65rBCrakRWSe9wbjhMTMXA,riverview-florida,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,27.8614782,-82.2007026,+18136610331,33547,16763 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16763 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8614782, 'longitude': -82.2007026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Pizza Hut (1944 Hwy 60 #304),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1944-hwy-60-%23304/TeEC5xQmSUihxzsUQrwc6A,riverview-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,27.939142,-82.25509380000001,+18136612040,33594,1944 Hwy 60 #304,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1944 Hwy 60 #304'}","{'@type': 'GeoCoordinates', 'latitude': 27.939142, 'longitude': -82.25509380000001}",{}
Arby's (10059 S Us Hwy 301),https://www.ubereats.com/tampa/food-delivery/arbys-10059-s-us-hwy-301/0qpvcwJtT5u9Fu6Dz-PI6w,riverview-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,198,$,27.8538385,-82.3272886,+18135156440,33578,10059 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10059 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8538385, 'longitude': -82.3272886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Justin's Pizza,https://www.ubereats.com/tampa/food-delivery/justins-pizza/YO91RWtaTIeQbEwIK2X9Rg,riverview-florida,"['Pizza', 'Burgers', 'Chicken']",4.8,54,$,27.880846599999998,-82.3278936,+18139991508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.880846599999998, 'longitude': -82.3278936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chester’s Fried Chicken,https://www.ubereats.com/tampa/food-delivery/chesters-fried-chicken/XlkNs-guQjqBatgslNiJdQ,riverview-florida,['Chicken'],3.7,100,$,27.9443788,-82.4689162,+18135981572,33606,900 W Kennedy Blvd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '900 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9443788, 'longitude': -82.4689162}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Sa Ri One Korean BBQ and Sushi (Brandon),https://www.ubereats.com/tampa/food-delivery/sa-ri-one-korean-bbq-and-sushi-brandon/rQgHBnswTiqf2Yf171uegA,riverview-florida,"['Korean', 'Asian', 'BBQ']",4.6,98,$,27.936493,-82.300264,+18135480024,33511,1025 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1025 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.936493, 'longitude': -82.300264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
S & S Tacos,https://www.ubereats.com/tampa/food-delivery/s-%26-s-tacos/3ObpzSJ-TKC9jU_im8oJfg,riverview-florida,"['Mexican', 'Latin American']",,,$,27.853128,-82.301711,+18138462805.0,33569,10106 McMullen Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10106 McMullen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.853128, 'longitude': -82.301711}",{}
Big City Grill Co.,https://www.ubereats.com/tampa/food-delivery/big-city-grill-co/v_3QxlKxRjWTZhr9CGBvSg,riverview-florida,"['Burgers', 'Wings', 'Chicken', 'Family Meals']",4.5,125,$,27.9425,-82.3239,+18136554400,33511,2490 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2490 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9425, 'longitude': -82.3239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Bubbaque's BBQ (Riverview 7007),https://www.ubereats.com/tampa/food-delivery/bubbaques-bbq-riverview-7007/UEQRmKBcR8yh6IjI8Jvt0g,riverview-florida,"['BBQ', 'American', 'Burgers']",4.8,254,$,27.8547872,-82.3260494,+18132846520,33578,9990 S Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9990 S Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8547872, 'longitude': -82.3260494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
Flavaz Jamaican Grille,https://www.ubereats.com/tampa/food-delivery/flavaz-jamaican-grille/xsCgjGtqRrOiHnX_UPK3xA,riverview-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,180,$,27.8864779,-82.3313912,+18134885114,33578,6467 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6467 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8864779, 'longitude': -82.3313912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Arby's (3370 Sr 60 East),https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,riverview-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,131,$,27.9383955,-82.2262851,+18136540195,33594,3370 Sr 60 East,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3370 Sr 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383955, 'longitude': -82.2262851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Dunkin' (3307 E State Road 60),https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,riverview-florida,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,27.93725049999999,-82.22767189999999,+18133813935,33594,3307 E State Road 60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3307 E State Road 60'}","{'@type': 'GeoCoordinates', 'latitude': 27.93725049999999, 'longitude': -82.22767189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Uncle Louie G Italian Ice and Ice Cream,https://www.ubereats.com/tampa/food-delivery/uncle-louie-g-italian-ice-and-ice-cream/ShUL7XSYQ6-V-Zo68U1UdQ,riverview-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Italian', 'Desserts', 'Allergy Friendly']",4.9,135,$,27.8529341,-82.2294809,+18135480194,33547,15280 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '15280 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8529341, 'longitude': -82.2294809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
