name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (355 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-sunrise-hwy/faxMT02yQh2PFN5PdNEX9Q,east-rockaway-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.65499049999999,-73.6697396,+15168879720,11563,355 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65499049999999, 'longitude': -73.6697396}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Press 195 (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-rockville-centre/hCM8W5WxSTeeNYNgrdqIQw,east-rockaway-new-york,"['Burgers', 'Sandwich', 'American']",4.8,264,$$,40.656986,-73.64555,+15165361950,11570,22 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '22 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656986, 'longitude': -73.64555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,east-rockaway-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
Biryani House - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,east-rockaway-new-york,"['Chicken', 'Rice-bowls', 'Indian']",4.1,15,$,40.681585,-73.711438,+15165962525,11580,60 Central Ct,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '60 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.681585, 'longitude': -73.711438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Muscat Glatt,https://www.ubereats.com/nyc-suburbs/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,east-rockaway-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6247659,-73.7365449,+13473232020,11559,278 Burnside Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '278 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6247659, 'longitude': -73.7365449}",{}
Stop Chop & Roll,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-chop-%26-roll/VcFz1ymbSkGI4yKox7FSmQ,east-rockaway-new-york,"['Sushi', 'Kosher', 'Family Meals']",4.8,255,$$,40.6221374,-73.7242661,+15163417874,11516,119,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221374, 'longitude': -73.7242661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/BPz-X_T9SG-HxbwMXzT5Rg,east-rockaway-new-york,"['Seafood', 'Latin American', 'Mediterranean']",4.6,38,$,40.5881629,-73.6632789,+15162088966,11561,18 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '18 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881629, 'longitude': -73.6632789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Beach Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,east-rockaway-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",3.9,74,$,40.5857733,-73.7008467,+15163764177,11561,1090 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5857733, 'longitude': -73.7008467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,east-rockaway-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
Jandi's,https://www.ubereats.com/nyc-suburbs/food-delivery/jandis/AIfbLyxAQeuLIdayz8JkAg,east-rockaway-new-york,"['Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.6380008,-73.64032949999999,+15165365535,11572,3000 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3000 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380008, 'longitude': -73.64032949999999}",{}
Harbor Grill Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-grill-hewlett/3FrNhm77QsKwoMFv537mhw,east-rockaway-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6376682,-73.70220309999999,+15168377844,11557,1230 Broadway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1230 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6376682, 'longitude': -73.70220309999999}",{}
,https://www.ubereats.com/new-york/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,east-rockaway-new-york,,,,,,,,,,,,,,,
Merengue Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,east-rockaway-new-york,"['Dominican', 'Latin American', 'Family Meals']",4.2,156,$,40.738345699999996,-73.6681306,+15168772600,11040,2164 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.738345699999996, 'longitude': -73.6681306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Beach Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-and-deli/_OyIFYroSYmDbdYf8E_wSw,east-rockaway-new-york,"['Deli', 'Breakfast and Brunch']",,,$,40.585818,-73.700862,+15164317406,11561,1090 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585818, 'longitude': -73.700862}",{}
Subway (623 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-623-sunrise-hwy/CDFTrneBQ1ChE4Sy1w3GcA,east-rockaway-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.655586,-73.67659,+15165997997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.655586, 'longitude': -73.67659}",{}
220 Applebee's - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/220-applebees-elmont/lJld_NJFTfW7RuHt8ccyAA,east-rockaway-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,336,$$,40.707807,-73.703385,+15167751377,11003,1710 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1710 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707807, 'longitude': -73.703385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '336'}"
Antonio's Italian-American Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/antonios-italian-american-deli/zGPa9fNAR_aUasR38MKu7w,east-rockaway-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,34,$,40.6762188,-73.66914179999999,+15165991274,11565,307 Hempstead Avenue,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '307 Hempstead Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6762188, 'longitude': -73.66914179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® - Roosevelt,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-roosevelt/Hi5Ik9tWTBmWLrk4riBnuw,east-rockaway-new-york,"['American', 'Fast Food', 'Burgers']",4.5,246,$,40.679392,-73.590238,+15168679478,11575,265 NASSAU RD,ROOSEVELT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROOSEVELT', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '265 NASSAU RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.679392, 'longitude': -73.590238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
,https://www.ubereats.com/new-york/food-delivery/farmer-joels-177-davison-ave/GQ_uw8EzSVea6mmxqREgrg,east-rockaway-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-chef-international-flavors/nVDBnjA-R-aZfjlzG-9MkA,east-rockaway-new-york,,,,,,,,,,,,,,,
El Sabor Dominicano,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,east-rockaway-new-york,"['Dominican', 'Comfort Food', 'Latin American']",4.5,74,$$,40.654314,-73.58459,+15168676797,11520,81 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '81 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654314, 'longitude': -73.58459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Starbucks (Hewlett-Peninsula Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-hewlett-peninsula-blvd/e4W2AuD_TyySgvWs3EnN8g,east-rockaway-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,440,$,40.644899,-73.7036495,+15162953330,11557,1336 Peninsula Blvd.,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1336 Peninsula Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644899, 'longitude': -73.7036495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
McDonald's® - Baldwin (Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-baldwin-grand-ave/eUCUUiAgTR2lG6hEwRidNA,east-rockaway-new-york,"['American', 'Fast Food', 'Burgers']",4.7,236,$,40.679716,-73.614408,+15165464810,11510,1255 GRAND AVE,BALDWIN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1255 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.679716, 'longitude': -73.614408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/3-hands-deli-and-grill/u6OMgDFTTQOitajJ1_P_rg,east-rockaway-new-york,,,,,,,,,,,,,,,
Punta Cana Dominican Restaurant - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-restaurant-oceanside/5K5ohQ2KRW2IDu1gQwEhlw,east-rockaway-new-york,"['Dominican', 'Diner', 'Latin American', 'Chicken', 'Family Meals']",4.5,41,$$,40.643876,-73.639813,+15164422866,,2786 Long Beach Rd,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2786 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.643876, 'longitude': -73.639813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Starbucks (Lynbrook-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-lynbrook-sunrise-hwy/WRxS7RkrTIy7sLIztPvfHg,east-rockaway-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,78,$,40.6565106,-73.683443,+15165994809,11563,839 Sunrise HWY,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '839 Sunrise HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.6565106, 'longitude': -73.683443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-laurelton/35VWJVFsQxCSsYhEX4R41w,east-rockaway-new-york,,,,,,,,,,,,,,,
Wok and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/wok-and-grill/h1GX4gKSSCmfS4BEnccM-g,east-rockaway-new-york,"['Asian', 'Asian Fusion', 'Indian']",,,$,40.691936,-73.71943279999999,+13475172333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691936, 'longitude': -73.71943279999999}",{}
Wong’s Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/wongs-garden/cIBD2ywKQUaHqnRe2JC4hg,east-rockaway-new-york,"['Chinese', 'Asian', 'Noodles', 'Seafood']",4.5,215,$$,40.7330246,-73.6840218,+16462337906,11040,1203 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1203 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7330246, 'longitude': -73.6840218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Bonbinos Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza/0L0AkuKwTXiyjzfx108rtw,east-rockaway-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,40.6355905,-73.65386,+15165942900,11572,3111 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3111 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6355905, 'longitude': -73.65386}",{}
