name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2060 Mogadore Road),https://www.ubereats.com/akron/food-delivery/wendys-2060-mogadore-road/nET43IiFQ0OtPuIstu_KfA,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.7,15,$,41.06156310000001,-81.4543772,+13307844891,44312,2060 Mogadore Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2060 Mogadore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06156310000001, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (429 E Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-429-e-main-st/pltxIe3HRrK9Vin-0Xg6QQ,kent-ohio,"['Healthy', 'Mexican']",4.5,102,$,41.15416659999999,-81.35174889999999,+13306739665,44240,429 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '429 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.15416659999999, 'longitude': -81.35174889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Main Moon,https://www.ubereats.com/akron/food-delivery/main-moon/_8wz3NpOQ8ealeG8Ba4m-Q,kent-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1568858,-81.4008205,+13306733888,44224,4439 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4439 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568858, 'longitude': -81.4008205}",{}
Chipotle Mexican Grill (2042 Portage Trl),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-2042-portage-trl/fcV1S71PS_SQ19DUd7-IkQ,kent-ohio,"['Healthy', 'Mexican']",4.5,160,$,41.14816659999999,-81.5076042,+13309228206,44223,2042 Portage Trl,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2042 Portage Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.14816659999999, 'longitude': -81.5076042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
HoneyBaked Ham (2000 Brittain Rd. Ste. 217),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-2000-brittain-rd-ste-217/a7yMHDZjRdmS6bHm-Gh8ig,kent-ohio,['Sandwich'],,,$,41.113983,-81.468541,+13306301400,44310,2000 Brittain Rd. Ste. 217,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd. Ste. 217'}","{'@type': 'GeoCoordinates', 'latitude': 41.113983, 'longitude': -81.468541}",{}
Funnel cake factory and wing house,https://www.ubereats.com/akron/food-delivery/funnel-cake-factory-and-wing-house/B8OvamGVSWy40WjpG7uhkQ,kent-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.1113557,-81.5032549,+13303386632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1113557, 'longitude': -81.5032549}",{}
Five Guys OH-1116 753 Howe Ave,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1116-753-howe-ave/cTUgKNCuT56dzmZQDlfr9w,kent-ohio,"['American', 'Burgers']",4.5,191,$,41.1196415,-81.47205009999999,+13309209444,44221,753 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '753 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1196415, 'longitude': -81.47205009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Golden Place,https://www.ubereats.com/akron/food-delivery/golden-place/cGKix5jcS_CyV5K_fgN_HA,kent-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,53,$,41.1004903,-81.4374481,+13306301828,44278,29 Erie Rd,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '29 Erie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004903, 'longitude': -81.4374481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Hardee's (1395 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/hardees-1395-s-arlington-rd/4uQJUxGSStylGauk69upsA,kent-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0343346,-81.4909548,+12345712066,44306,1395 S. Arlington Rd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1395 S. Arlington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343346, 'longitude': -81.4909548}",{}
Burger King (1575 South Water Street),https://www.ubereats.com/akron/food-delivery/burger-king-1575-south-water-street/QEQ6defsQcOm_coV8ac9Pw,kent-ohio,"['American', 'burger', 'Fast Food']",,,$,41.1372863,-81.35482999999999,+13306736211,44240,1575 South Water Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1575 South Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1372863, 'longitude': -81.35482999999999}",{}
Molly Brown's Country Cafe,https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,kent-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,150,$,41.0492063,-81.4385854,+13307844711,44312,518 Canton Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '518 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0492063, 'longitude': -81.4385854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Boston Market (699 Howe Avenue),https://www.ubereats.com/akron/food-delivery/boston-market-699-howe-avenue/qN-Hw60zT6eJl3dhE5AGpA,kent-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,106,$,41.1195121,-81.47422019999999,+13309223333,44221,699 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '699 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195121, 'longitude': -81.47422019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
La Shish Grill,https://www.ubereats.com/akron/food-delivery/la-shish-grill/Hip7N_WiT8Kv8Zdqmp2yvQ,kent-ohio,['Mediterranean'],,,$,41.157664,-81.444116,+13306863000,44224,3226 Kent Rd,Stow,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'Ohio', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3226 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.157664, 'longitude': -81.444116}",{}
Hibachi Xpress (S Main St),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-s-main-st/hLd0vVJwRLCcxbu9L2ZnGA,kent-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,39,$,41.0458127,-81.52761459999999,+13302559846,44301,1510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0458127, 'longitude': -81.52761459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
The Mockingbird Bakery,https://www.ubereats.com/akron/food-delivery/the-mockingbird-bakery/rPe1wxkSTzOqtxaYd8iFCA,kent-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.13962310000001,-81.3589954,+13305935058,44240,154 Cherry St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '154 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13962310000001, 'longitude': -81.3589954}",{}
Applebee's (4296 Kent Road) #92017,https://www.ubereats.com/akron/food-delivery/applebees-4296-kent-road-%2392017/_ZFXai3AQs60PdXnr7Ts8Q,kent-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,96,$$,41.156427,-81.407688,+13306886818,44224,4296 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4296 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.156427, 'longitude': -81.407688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Five Guys OH-1086 623 East Main St,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1086-623-east-main-st/H_tWDwtYSFeqWuGXSUH7Dw,kent-ohio,"['American', 'Burgers']",4.6,75,$,41.154046,-81.348858,+13306736666,44240,623 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '623 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.154046, 'longitude': -81.348858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Jet's Pizza (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/jets-pizza-cuyahoga-falls/2FwQrFcMToqf23BVt30OvA,kent-ohio,['Pizza'],4.8,59,$,41.163425,-81.477237,+12343340932,44221,3473 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3473 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.163425, 'longitude': -81.477237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,kent-ohio,"['Italian', 'Pizza', 'Wings']",4.8,43,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/qjTocVsnT8uosUBAqudkvA,kent-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.1800721,-81.4809642,+13304751525,44224,4141 Bridgewater Parkway,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4141 Bridgewater Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1800721, 'longitude': -81.4809642}",{}
Brick House Tavern + Tap (581 Howe Avenue),https://www.ubereats.com/akron/food-delivery/brick-house-tavern-%2B-tap-581-howe-avenue/4ll39qo_TkiQ7E5XW0o4WA,kent-ohio,"['American', 'Traditional American', 'Burgers']",3.7,22,$$,41.119534,-81.475691,+13309206244,44221,581 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '581 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.119534, 'longitude': -81.475691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Singh Biryani,https://www.ubereats.com/akron/food-delivery/singh-biryani/N4_ctLtVTfi6jllRq0G-2A,kent-ohio,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,200,$,41.1461926,-81.47397749999999,+13302171300,44221,2625 Bailey Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2625 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1461926, 'longitude': -81.47397749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (1280 S WATER ST),https://www.ubereats.com/akron/food-delivery/mcdonalds-1280-s-water-st/k9fR63rGRuWBHp9xYA__jg,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.4,176,$,41.142399,-81.358217,+13306788665,44240-3844,1280 S WATER ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240-3844', 'addressCountry': 'US', 'streetAddress': '1280 S WATER ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.142399, 'longitude': -81.358217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
"Starbucks (Stow, Kent Plaza)",https://www.ubereats.com/akron/food-delivery/starbucks-stow-kent-plaza/E-67vN4yToKwIZ2i3vXh0Q,kent-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,101,$,41.1567622,-81.40868259999999,+13306882160,44224,4294 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4294 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1567622, 'longitude': -81.40868259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,kent-ohio,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
"TGI Friday's (1133 - STOW, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1133-stow-oh/8piMy3iRTniFL1PFseAk9g,kent-ohio,"['Burgers', 'Bar Food']",4.3,57,$$,41.1818034,-81.4762398,+13309201933,44224,4300 Lakepoint Corporate Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4300 Lakepoint Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1818034, 'longitude': -81.4762398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
