name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sports Lounge Off Broadway,https://www.ubereats.com/denver/food-delivery/the-sports-lounge-off-broadway/jCpCJ6sER3mqkJabTrWXlw,englewood-colorado,"['Bar Food', 'Traditional American']",,,$$,39.561919,-104.988136,+13036830022,80129,44 Centennial Blvd,Littleton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'Colorado', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '44 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.561919, 'longitude': -104.988136}",{}
Menya Sushi & Ramen,https://www.ubereats.com/denver/food-delivery/menya-sushi-%26-ramen/6KLUEx02TU6Wiyj3huwxPw,englewood-colorado,"['Asian', 'Japanese']",4.5,155,$,39.6084,-104.9578,+13037981111,80121,5910 S University Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '5910 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6084, 'longitude': -104.9578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
9 Thai,https://www.ubereats.com/denver/food-delivery/9-thai/4O4aiLSyTuuhxgH4DOxahg,englewood-colorado,['Northern Thai'],4.5,59,$$,39.739934,-104.938737,+13036580751,80220,4122 E Colfax Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '4122 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739934, 'longitude': -104.938737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Qdoba (2295 S Peoria),https://www.ubereats.com/denver/food-delivery/qdoba-2295-s-peoria/9vZCUoZqQ5SM9fOqQOj28A,englewood-colorado,"['Mexican', 'Family Meals']",4.3,92,$,39.6757,-104.8478,+13037450502,80014,2295 S Peoria,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2295 S Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 39.6757, 'longitude': -104.8478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Tacos Rapidos,https://www.ubereats.com/denver/food-delivery/tacos-rapidos/L6hPcY5eTM2tAdbfklu6fQ,englewood-colorado,['Mexican'],4.3,500,$,39.711422,-105.014914,+13037332944,80223,2345 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '8:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '2345 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711422, 'longitude': -105.014914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
El Rancherito,https://www.ubereats.com/denver/food-delivery/el-rancherito/sZYWh3vUT223-KTJWyPJdg,englewood-colorado,"['Chicken', 'Mexican']",,,$,39.7195768,-105.0254009,+13039223221,80219,195 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '195 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7195768, 'longitude': -105.0254009}",{}
Baker's Way,https://www.ubereats.com/denver/food-delivery/bakers-way/oW8HvavMQjOGb248wlltlg,englewood-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,39.5956046,-104.8939002,+13037701966,80112,"8181 E Arapahoe Rd, Ste E",Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8181 E Arapahoe Rd, Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 39.5956046, 'longitude': -104.8939002}",{}
Teriyaki Madness - 8547 E Arapahoe Rd,https://www.ubereats.com/denver/food-delivery/teriyaki-madness-8547-e-arapahoe-rd/3ucE2E3MQxeI958Q9p63FA,englewood-colorado,"['Japanese', 'Asian Fusion', 'Asian', 'Chinese']",4.5,204,$,39.5963,-104.891588,+13037715280,80112,8547 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8547 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5963, 'longitude': -104.891588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Modern Market (Greenwood Village),https://www.ubereats.com/denver/food-delivery/modern-market-greenwood-village/-kcgj7EXRISACp2rV6pKPg,englewood-colorado,"['American', 'Sandwiches', 'Healthy', 'Family Meals', 'Convenience', 'Grocery']",4.6,181,$$,39.5964303,-104.889731,+13032209961,80112,8575 East Arapahoe Road Unit F,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8575 East Arapahoe Road Unit F'}","{'@type': 'GeoCoordinates', 'latitude': 39.5964303, 'longitude': -104.889731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Marrakech Grill,https://www.ubereats.com/denver/food-delivery/marrakech-grill/qrctjaSuT-m2gBdz9PG66A,englewood-colorado,['Mediterranean'],,,$$,39.675038,-104.940304,+17203511934,80222,2290 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2290 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.675038, 'longitude': -104.940304}",{}
McDonald's® (Englewood-I-25),https://www.ubereats.com/denver/food-delivery/mcdonalds-englewood-i-25/PdU3xWeVSNylNIHPBBxobQ,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.4,156,$,39.624453,-104.903291,+13036940255,80237-2707,5090 S QUEBEC,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80237-2707', 'addressCountry': 'US', 'streetAddress': '5090 S QUEBEC'}","{'@type': 'GeoCoordinates', 'latitude': 39.624453, 'longitude': -104.903291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Inga's Alpine Tavern,https://www.ubereats.com/denver/food-delivery/ingas-alpine-tavern/rmiaqtfrSyGPvBXRG3Q2Mw,englewood-colorado,"['American', 'Sandwich', 'Burgers']",4.2,103,$$,39.70849860000001,-104.9273155,+17203896303,80246,5151 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '5151 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.70849860000001, 'longitude': -104.9273155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Church's Chicken (3401 Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/churchs-chicken-3401-colorado-boulevard/90FY9EVrRTSHFru7VTXUbA,englewood-colorado,"['Fast Food', 'Family Meals']",4.2,80,$,39.7647032,-104.9410072,+13033332649,80205,3401 Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '3401 Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7647032, 'longitude': -104.9410072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Crave Mediterranean Grill,https://www.ubereats.com/denver/food-delivery/crave-mediterranean-grill/VGS6DsNKRSeYtIABVpFdEQ,englewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.69807360000001,-104.9401174,+17203798465,80246,1000 S Colorado Blvd Ste 103,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1000 S Colorado Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.69807360000001, 'longitude': -104.9401174}",{}
McDonald's® (Aurora-Quincy),https://www.ubereats.com/denver/food-delivery/mcdonalds-aurora-quincy/AlRaxrkfSUOpl1pKOqCAQA,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.4,357,$,39.638053,-104.791853,+13036906868,80015,16890 E QUINCY,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16890 E QUINCY'}","{'@type': 'GeoCoordinates', 'latitude': 39.638053, 'longitude': -104.791853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Yogurtland (550 Grand St),https://www.ubereats.com/denver/food-delivery/yogurtland-550-grand-st/DEYIKAkZSV6kUWlgsmY_OQ,englewood-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,22,$,39.725008,-104.983054,+13037771656,80203,550 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '550 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.725008, 'longitude': -104.983054}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Subway (Iliff/Peoria),https://www.ubereats.com/denver/food-delivery/subway-iliff-peoria/K4kEDmcVQjq7Vf36_zpu8g,englewood-colorado,"['Sandwich', 'Salads']",3.9,19,$,39.676373,-104.847927,+13032835901,80014,2203 S Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2203 S Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.676373, 'longitude': -104.847927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dunkin' (9595 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/dunkin-9595-e-arapahoe-rd/vddVm2ZHRhyJqp0BqG3ebQ,englewood-colorado,"['Breakfast and Brunch', 'Donuts']",4.4,54,$,39.59566179999999,-104.8774332,+13038626155,80112,9595 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9595 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.59566179999999, 'longitude': -104.8774332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Happy Cafe,https://www.ubereats.com/denver/food-delivery/happy-cafe/nOFkQrybQ6yjnL_jRWtD_Q,englewood-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.6,11,$,39.6995239,-105.0255607,+13039222226,80219,945 S Federal Blvd suite#G,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '945 S Federal Blvd suite#G'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995239, 'longitude': -105.0255607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tandoori Flames,https://www.ubereats.com/denver/food-delivery/tandoori-flames/UY260zeMRQ6EBMuJBAILSQ,englewood-colorado,"['Indian', 'Vegetarian', 'Asian']",,,$,39.47092,-104.8765813,+13036632111,80108,556 Village Square Ln 200,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '556 Village Square Ln 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.47092, 'longitude': -104.8765813}",{}
Rio Grande Mexican Restaurant - Park Meadows,https://www.ubereats.com/denver/food-delivery/rio-grande-mexican-restaurant-park-meadows/2_eTXD9EQVilH_F7GvGlgA,englewood-colorado,['Mexican'],4.6,25,$,39.55472109999999,-104.87889,+13037994999,80124,9535 Park Meadows Drive,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9535 Park Meadows Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.55472109999999, 'longitude': -104.87889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Rocky Fin Poke Bar,https://www.ubereats.com/denver/food-delivery/rocky-fin-poke-bar/AvFJ1cMmTtOqb-L_tfRhhg,englewood-colorado,"['Asian', 'Seafood', 'Rice-bowls']",4.8,75,$,39.7404447596808,-104.97107135240984,+13038611188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7404447596808, 'longitude': -104.97107135240984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Great Northern,https://www.ubereats.com/denver/food-delivery/great-northern/sl-5y-QJTJmeGDHs5qWF1w,englewood-colorado,['American'],,,$$,39.62534,-104.893152,+13039184108,80237,8101 E Belleview Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8101 E Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.62534, 'longitude': -104.893152}",{}
Moosehill Cantina,https://www.ubereats.com/denver/food-delivery/moosehill-cantina/9sYfPR1ER7O1TlZzdd27QQ,englewood-colorado,"['Mexican', 'Desserts']",4.5,71,$$,39.7404687,-105.1321948,+13032386100,80215,11911 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11911 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404687, 'longitude': -105.1321948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Yemen Grill,https://www.ubereats.com/denver/food-delivery/yemen-grill/wxM2qTUTRtyfvdDx-DiLaQ,englewood-colorado,['Mediterranean'],,,$$,39.6741758,-104.8676532,+13033691998,80014,2353 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2353 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6741758, 'longitude': -104.8676532}",{}
Subway (2648 S Parker Rd 1A),https://www.ubereats.com/denver/food-delivery/subway-2648-s-parker-rd-1a/whc7g0qZSpeF7OQIbgOETg,englewood-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.6684694,-104.862549,+13035970104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6684694, 'longitude': -104.862549}",{}
