name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antojitos Mexicanos,https://www.ubereats.com/reno/food-delivery/antojitos-mexicanos/xAYYXHnhQCaNV7Kq7zWjiA,sun-valley-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.49093200000001,-119.7866634,+15595740341,89502,3338 Kietzke Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3338 Kietzke Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.49093200000001, 'longitude': -119.7866634}",{}
Finbomb Sushi Burrito and Poke,https://www.ubereats.com/reno/food-delivery/finbomb-sushi-burrito-and-poke/Ftaw4eaMTrSli3xxd1oMcw,sun-valley-nevada,['Sushi'],4.6,463,$$,39.518397,-119.809596,+17758001248,89501,681 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '681 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.518397, 'longitude': -119.809596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '463'}"
Denny's (205 Nugget Ave.),https://www.ubereats.com/reno/food-delivery/dennys-205-nugget-ave/3NAFVkJ9RPGvBx5p8lBUnA,sun-valley-nevada,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.5,133,$$,39.5329772,-119.7401719,+17753602088,89431,205 Nugget Ave.,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '205 Nugget Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5329772, 'longitude': -119.7401719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Taco Bell (200 East Prater Way),https://www.ubereats.com/reno/food-delivery/taco-bell-200-east-prater-way/peQHKdnHQYysLhBWOc_aqA,sun-valley-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.3,177,$,39.54237329999999,-119.7393012,+17754754257,89431,200 East Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '200 East Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.54237329999999, 'longitude': -119.7393012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
"Mindful Cupcakes, LLC",https://www.ubereats.com/reno/food-delivery/mindful-cupcakes-llc/c2_eU_0qR6qUEdkreCHVAQ,sun-valley-nevada,"['Desserts', 'Pastry', 'Cupcakes', 'Bakery']",,,$,39.5275583,-119.8859044,+17753606555,89523,6300 Mae Anne Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '6300 Mae Anne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5275583, 'longitude': -119.8859044}",{}
McDonald's® (5065 PYRAMID LAKE HWY),https://www.ubereats.com/reno/food-delivery/mcdonalds-5065-pyramid-lake-hwy/0dGO-DgaQbWlhQXT0A9_6g,sun-valley-nevada,"['American', 'Burgers', 'Fast Food']",4.9,15,$,39.584297,-119.746293,+17754241821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:59', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:59', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:59', 'closes': '16:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.584297, 'longitude': -119.746293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
TC Wings ,https://www.ubereats.com/reno/food-delivery/tc-wings/hFX07rKrRf2imAQRJfTzeQ,sun-valley-nevada,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.5304064,-119.813855,+12126456130,89501-1139,420 N Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501-1139', 'addressCountry': 'US', 'streetAddress': '420 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5304064, 'longitude': -119.813855}",{}
Burgerim (254 W 1st St),https://www.ubereats.com/reno/food-delivery/burgerim-254-w-1st-st/A_dIe7SETEGquXHxQfe9_w,sun-valley-nevada,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food']",4.4,50,$$,39.5248842,-119.816234,+17753846119,89501,254 W 1st St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '254 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5248842, 'longitude': -119.816234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Sizzler (E Prater Way),https://www.ubereats.com/reno/food-delivery/sizzler-e-prater-way/r3vhmQzLQzOZml0KNcJZBw,sun-valley-nevada,"['American', 'Steak', 'Salads']",4.3,41,$$,39.541597,-119.735766,+17753563969,89431,615 E Prater Way,Sparks,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'Nevada', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '615 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.541597, 'longitude': -119.735766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Chihuahua's Cantina,https://www.ubereats.com/reno/food-delivery/chihuahuas-cantina/0b1R7ASzTOKm87bQqXQN8g,sun-valley-nevada,['Mexican'],4.4,67,$$,39.461767,-119.782209,+17756839846,89511,7111 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '7111 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.461767, 'longitude': -119.782209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Royal India,https://www.ubereats.com/reno/food-delivery/royal-india/eGDKh0GVQHuTrtcb5NjqhQ,sun-valley-nevada,['Indian'],4.8,182,$$,39.528734,-119.829668,+17755077444,89503,575 Keystone Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '575 Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.528734, 'longitude': -119.829668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
KFC (162 Los Altos Parkway),https://www.ubereats.com/reno/food-delivery/kfc-162-los-altos-parkway/dTyH_kYyS_-tiNIKJsAhOQ,sun-valley-nevada,"['American', 'Fast Food', 'wings']",4.8,44,$,39.5844621,-119.7420996,+17756264411,89436,162 Los Altos Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '162 Los Altos Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5844621, 'longitude': -119.7420996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Port of Subs (87 W. Stadium Way Suite 290C),https://www.ubereats.com/reno/food-delivery/port-of-subs-87-w-stadium-way-suite-290c/cG4yORSARui3wk_uuwFFGg,sun-valley-nevada,"['Sandwiches', 'American', 'Healthy']",,,$,39.544584,-119.8160279,+17756827678,89557,87 W. Stadium Way,Reno,NV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89557', 'addressCountry': 'US', 'streetAddress': '87 W. Stadium Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.544584, 'longitude': -119.8160279}",{}
Starbucks (Buck & Lemmon - Reno),https://www.ubereats.com/reno/food-delivery/starbucks-buck-%26-lemmon-reno/Uar71p70QbOZifmJ5gSWyA,sun-valley-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,175,$,39.613711,-119.84863,+17759721850,89506,290 Lemon Drive  North Valleys Shopping Center  103,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '290 Lemon Drive  North Valleys Shopping Center  103'}","{'@type': 'GeoCoordinates', 'latitude': 39.613711, 'longitude': -119.84863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Roberto's Taco Shop - Virginia St,https://www.ubereats.com/reno/food-delivery/robertos-taco-shop-virginia-st/fTM1L_yUTZCVATBUhb1heQ,sun-valley-nevada,['Mexican'],4.4,500,$$,39.535132,-119.816127,+17754093104,89501,801 N Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '801 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.535132, 'longitude': -119.816127}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Starbucks (Northtowne & McCarran),https://www.ubereats.com/reno/food-delivery/starbucks-northtowne-%26-mccarran/hYm4C5D8QCyqDstSEhCGMw,sun-valley-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,39.55725169999999,-119.7841488,+17756731500,89512,2905 Northtowne Lane Northtown Home Depot 100,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2905 Northtowne Lane Northtown Home Depot 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.55725169999999, 'longitude': -119.7841488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Buffalo Wild Wings (1560 E Lincoln Way),https://www.ubereats.com/reno/food-delivery/buffalo-wild-wings-1560-e-lincoln-way/uczoWpNDT9ybCRk7x9x39g,sun-valley-nevada,"['wings', 'American', 'Chicken']",4.4,63,$$,39.5340115,-119.7178873,+17757379741,89434,1560 E Lincoln Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1560 E Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5340115, 'longitude': -119.7178873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Jack in the Box (122 Los Altos Pkwy),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-122-los-altos-pkwy/6c0kehehTe-A_JLAiwGf8A,sun-valley-nevada,"['American', 'burger', 'Fast Food']",4.5,102,$,39.5836616,-119.7424377,+17753602618,89436,122 Los Altos Pkwy,Sparks,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'Nv', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '122 Los Altos Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.5836616, 'longitude': -119.7424377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Jack's Cafe,https://www.ubereats.com/reno/food-delivery/jacks-cafe/_x6tIPkMRm-RI9MGFvw_nA,sun-valley-nevada,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,39.53546679999999,-119.7736902,+17753318184,89431,2200 Victorian Ave,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2200 Victorian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.53546679999999, 'longitude': -119.7736902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Archie's Giant Hamburgers & Breakfast,https://www.ubereats.com/reno/food-delivery/archies-giant-hamburgers-%26-breakfast/viLjqmRTSC2uKvs4wdpLqA,sun-valley-nevada,"['Breakfast and Brunch', 'Burgers', 'American']",4.6,500,$$,39.548911,-119.821716,+17753229595,89503,2195 N Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '2195 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.548911, 'longitude': -119.821716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (E Plumb Ln & Carson-Reno Hwy),https://www.ubereats.com/reno/food-delivery/mcdonalds-e-plumb-ln-%26-carson-reno-hwy/50_y4cFRTAiKo7W-BV20cg,sun-valley-nevada,"['American', 'Burgers', 'Fast Food']",4.1,106,$,39.506085,-119.800286,+17753223773,89502,305 E PLUMB LN,RENO,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RENO', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '305 E PLUMB LN'}","{'@type': 'GeoCoordinates', 'latitude': 39.506085, 'longitude': -119.800286}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Taco Bell (191 Disc Dr),https://www.ubereats.com/reno/food-delivery/taco-bell-191-disc-dr/6kILpsi8Ta29bTndc1IavA,sun-valley-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,39.5757326,-119.7393343,+17756890232,89436,191 Disc Dr,Spanish Springs,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Springs', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '191 Disc Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5757326, 'longitude': -119.7393343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
BoDawgs,https://www.ubereats.com/reno/food-delivery/bodawgs/HfjYhA4qTyWs332VRLAZKA,sun-valley-nevada,"['Sandwiches', 'American', 'Healthy']",,,$,39.5405845,-119.817128,+17755159771,89557,1300 N Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89557', 'addressCountry': 'US', 'streetAddress': '1300 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5405845, 'longitude': -119.817128}",{}
Subway (10310 N. McCarran Blvd),https://www.ubereats.com/reno/food-delivery/subway-10310-n-mccarran-blvd/Xrsl012-QrSQTtuzj7wUXg,sun-valley-nevada,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,39.531342,-119.863838,+17757463600,89503,10310 N. McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10310 N. McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.531342, 'longitude': -119.863838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Batch,https://www.ubereats.com/reno/food-delivery/batch/iDBKEAleTyu8iB5LB_H22Q,sun-valley-nevada,"['Bakery', 'Cupcakes']",4.7,45,$,39.519204,-119.810351,+17753361622,89501,555 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '555 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.519204, 'longitude': -119.810351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
