name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,chagrin-falls-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
First Watch (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,chagrin-falls-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,69,$$,41.52153430000001,-81.4371695,+14406841825,44124,1431 SOM Center Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1431 SOM Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52153430000001, 'longitude': -81.4371695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
KFC / Taco Bell (6030 Enterprise Drive),https://www.ubereats.com/cleveland/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,chagrin-falls-ohio,"['American', 'Fast Food', 'wings']",4.2,40,$,41.39512369999999,-81.4643955,+14405193803,44139,6030 Enterprise Drive,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6030 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.39512369999999, 'longitude': -81.4643955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,chagrin-falls-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Roly Poly,https://www.ubereats.com/cleveland/food-delivery/roly-poly/iC1yo6SJTvWxfpbTV7cVfQ,chagrin-falls-ohio,"['Sandwich', 'Salads', 'Healthy']",,,$,41.518254,-81.450921,+14403856655,44124,1550 Golden Gate Plaza,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1550 Golden Gate Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.518254, 'longitude': -81.450921}",{}
Cork-N-Bottle,https://www.ubereats.com/cleveland/food-delivery/cork-n-bottle/eU2IfUQhRRONna5hISQpEw,chagrin-falls-ohio,"['Burgers', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.5,189,$,41.519586,-81.436705,+14407200300,44124,6724 Mayfield Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6724 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519586, 'longitude': -81.436705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
KFC (5516 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5516-warrensville-center-road/k9QVNtEHSK6n1nQSarijMA,chagrin-falls-ohio,"['American', 'Fast Food', 'wings']",3.2,40,$,41.41274629999999,-81.53725829999999,+12163658614,44137,5516 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5516 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41274629999999, 'longitude': -81.53725829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '40'}"
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,chagrin-falls-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Famous Gyro George (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,chagrin-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,41.4198303,-81.52773549999999,+12164753400,44137,5170 Northfield Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5170 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198303, 'longitude': -81.52773549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Jersey Mike's Subs (8440 E Washington St),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8440-e-washington-st/q6425xc5RDydnPUK8JWMlA,chagrin-falls-ohio,"['Sandwich', 'American']",4.8,28,$,41.413701,-81.34069500000001,+14405915516,44023,8440 E Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44023', 'addressCountry': 'US', 'streetAddress': '8440 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.413701, 'longitude': -81.34069500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway (34192 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/subway-34192-aurora-rd/R5sz92tFSumOtA3nDcNcYg,chagrin-falls-ohio,"['Fast Food', 'Sandwich', 'American']",4.9,11,$,41.384727000000005,-81.43589,+14403494060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.384727000000005, 'longitude': -81.43589}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
"BIBIBOP Asian Grill (511 Park Avenue, Suite 149)",https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-511-park-avenue-suite-149/ExaxcIQoSfqV2KtWu_oJ5Q,chagrin-falls-ohio,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.7,117,$,41.45072999999999,-81.4868831,+12164170274,44122,511 Park Avenue,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '511 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.45072999999999, 'longitude': -81.4868831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,chagrin-falls-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (5790 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5790-mayfield-rd/UJDQxM8KRfiPBco6akLBmQ,chagrin-falls-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,148,$,41.519619,-81.47075149999999,+14404613500,44124,5790 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5790 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519619, 'longitude': -81.47075149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
First Watch (Solon),https://www.ubereats.com/cleveland/food-delivery/first-watch-solon/Glkcqzv-TP-uqjV7Jerlzg,chagrin-falls-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,16,$$,41.39319860000001,-81.4444929,+14403493447,44139,6025 Kruse Dr #117,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6025 Kruse Dr #117'}","{'@type': 'GeoCoordinates', 'latitude': 41.39319860000001, 'longitude': -81.4444929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fox & Hound (1479 S.O.M. Center Road),https://www.ubereats.com/cleveland/food-delivery/fox-%26-hound-1479-som-center-road/cLC2rJeTS1KN5cpDYYXAIA,chagrin-falls-ohio,"['American', 'Traditional American', 'Burgers']",3.5,35,$$,41.520818,-81.437364,+14406469078,44124,1479 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1479 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520818, 'longitude': -81.437364}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
Boaz Fresh Lebanese,https://www.ubereats.com/cleveland/food-delivery/boaz-fresh-lebanese/k6jI59zTQsK91UYZlvYM3g,chagrin-falls-ohio,"['Mediterranean', 'Vegetarian', 'Juice and Smoothies', 'Salads', 'Middle Eastern']",4.7,216,$,41.4871207,-81.5349878,+12164177765,44118,20630 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20630 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871207, 'longitude': -81.5349878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Muvel | Healthy Food Society |,https://www.ubereats.com/cleveland/food-delivery/muvel-%7C-healthy-food-society-%7C/DrafjMkUTpyxkZaNO4uWzA,chagrin-falls-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.42570740000001,-81.372394,+12164093661,44022,524 E Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '524 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42570740000001, 'longitude': -81.372394}",{}
Wingkee,https://www.ubereats.com/cleveland/food-delivery/wingkee/fPjoz7XSQKKFBBalicHJdw,chagrin-falls-ohio,"['Chinese', 'Asian', 'Seafood']",4.5,25,$,41.4357397,-81.5151961,+12168310100,44128,23161 Emery Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '23161 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4357397, 'longitude': -81.5151961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,chagrin-falls-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,chagrin-falls-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Yours Truly Restaurant (Beachwood),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,chagrin-falls-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,350,$$,41.4642157,-81.49999600000001,+12164644848,44122,25300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642157, 'longitude': -81.49999600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Moe's Southwest Grill (5920 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-5920-mayfield-road/8s2ck-k6TtekhPFzUVoO0g,chagrin-falls-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.4,56,$,41.519426,-81.465681,+14404592323,44124,5920 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5920 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.519426, 'longitude': -81.465681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
,https://www.ubereats.com/cleveland/food-delivery/boston-market-34295-aurora-road/ci-4HBb7TruP-bwJedn2rg,chagrin-falls-ohio,,,,,,,,,,,,,,,
Arby's (5993 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5993-mayfield-rd/87MSBnGdTjWOx5TUPt2_cQ,chagrin-falls-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,20,$,41.5204789,-81.463775,+14404731433,44124,5993 MAYFIELD RD,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5993 MAYFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204789, 'longitude': -81.463775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Corky & Lenny's,https://www.ubereats.com/cleveland/food-delivery/corky-%26-lennys/6S5tRSAHS7uaQmQNmPwNPQ,chagrin-falls-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4633121,-81.48782419999999,+12164643838,44122,27091 Chagrin Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27091 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4633121, 'longitude': -81.48782419999999}",{}
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,chagrin-falls-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
The Original Pancake House (28700 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,chagrin-falls-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,199,$$,41.46176029999999,-81.4766002,+12162927777,44122,28700 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46176029999999, 'longitude': -81.4766002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
