name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (603 E 30TH ST),https://www.ubereats.com/wichita/food-delivery/mcdonalds-603-e-30th-st/hRIhllUCQMORxeMvZR9KHA,hutchinson-kansas,"['American', 'Burgers', 'Fast Food']",4.2,16,$,38.086115,-97.918305,+16206626462,67502,603 E 30TH ST,HUTCHINSON,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUTCHINSON', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '603 E 30TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.086115, 'longitude': -97.918305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (1407 E 11TH AVE),https://www.ubereats.com/wichita/food-delivery/mcdonalds-1407-e-11th-ave/I2Lc_KRFQ0-7LvxKz3haYA,hutchinson-kansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,38.064525,-97.901119,+16206624014,67501,1407 E 11TH AVE,HUTCHINSON,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUTCHINSON', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1407 E 11TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.064525, 'longitude': -97.901119}",{}
Subway 37085,https://www.ubereats.com/wichita/food-delivery/subway-37085/FpfaecmISuyLKuBtq9DUKg,hutchinson-kansas,"['Fast Food', 'Sandwich', 'American']",,,$,38.0696823,-97.8922305,+16206626697,67501,1905 E 17Th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1905 E 17Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0696823, 'longitude': -97.8922305}",{}
Taco Bell (412 E 4th Ave),https://www.ubereats.com/wichita/food-delivery/taco-bell-412-e-4th-ave/dcA98psKSbK6OSYcE-68Ig,hutchinson-kansas,"['Burritos', 'Fast Food', 'Mexican']",4.6,19,$,38.05759239999999,-97.923219,+16206658863,67501,412 E 4th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '412 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.05759239999999, 'longitude': -97.923219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arby's (1536),https://www.ubereats.com/wichita/food-delivery/arbys-1536/8_TIAObtTe-KHg8CWwTLiA,hutchinson-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,10,$,38.08695979999999,-97.91156219999999,+16206690180,67501,910 E 30th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '910 E 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.08695979999999, 'longitude': -97.91156219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Long John Silver's (2928 N Main St),https://www.ubereats.com/wichita/food-delivery/long-john-silvers-2928-n-main-st/yNPK_XQJS82cXpPDDTUz2w,hutchinson-kansas,"['Seafood', 'American', 'Wings']",,,$,38.0861866,-97.9315161,+16206637273,67502,2928 N Main St,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '2928 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0861866, 'longitude': -97.9315161}",{}
Wendy's  (700 N. MAIN ST.),https://www.ubereats.com/wichita/food-delivery/wendys-700-n-main-st/hE8g5I3gRPm15IoeeL_xgw,hutchinson-kansas,"['American', 'Burgers', 'Fast Food']",4.1,16,$,38.06097440000001,-97.9315161,+16206622863,67501,700 N. MAIN ST.,HUTCHINSON,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUTCHINSON', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '700 N. MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 38.06097440000001, 'longitude': -97.9315161}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Starbucks (17th & Lorraine),https://www.ubereats.com/wichita/food-delivery/starbucks-17th-%26-lorraine/kwLx48KXSYCKpmluGMfvrg,hutchinson-kansas,"['Cafe', 'Coffee & Tea', 'Deli', 'Sandwich']",,,$,38.0728059,-97.9013859,+16206695361,67501,1502 E. 17th Ave.,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1502 E. 17th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0728059, 'longitude': -97.9013859}",{}
Arby's (7733),https://www.ubereats.com/wichita/food-delivery/arbys-7733/iRY1yKHlR62E1JU9GOCvXA,hutchinson-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.0645405,-97.89967329999999,+16206645294,67501,1423 E 11th street,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1423 E 11th street'}","{'@type': 'GeoCoordinates', 'latitude': 38.0645405, 'longitude': -97.89967329999999}",{}
,https://www.ubereats.com/wichita/food-delivery/taco-bell-1203-e-30th-st/30KXJmcpSjGuvx5je3G3ew,hutchinson-kansas,,,,,,,,,,,,,,,
