name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
11 Fye Flavors,https://www.ubereats.com/miami/food-delivery/11-fye-flavors/J4uS81eSTCSISqNuwDGTlQ,sea-ranch-lakes-florida,"['Seafood', 'Chicken', 'Wings']",,,,26.15088,-80.17535,+13054149856,33055,3842 Northwest 202nd Street,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '3842 Northwest 202nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.15088, 'longitude': -80.17535}",{}
Direct From Philly,https://www.ubereats.com/miami/food-delivery/direct-from-philly/iShlOWO1RoiCmKh3Hsu_cw,sea-ranch-lakes-florida,['Sandwich'],,,$$,26.301711,-80.131951,+19544287035,33442,1201 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1201 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.301711, 'longitude': -80.131951}",{}
Chipotle Mexican Grill (4850 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4850-n-federal-hwy/EV3Zn3OnQiepOHor23xVrA,sea-ranch-lakes-florida,"['Healthy', 'Mexican']",4.6,336,$,26.1877522,-80.1155642,+19544007485,33308,4850 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4850 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1877522, 'longitude': -80.1155642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Sea and Olive,https://www.ubereats.com/miami/food-delivery/sea-and-olive/Cf8om-YwRaGUhtDybCuxYQ,sea-ranch-lakes-florida,['Seafood'],,,$$,26.15799,-80.134637,+19545336660,33305-2268,2390 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305-2268', 'addressCountry': 'US', 'streetAddress': '2390 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.15799, 'longitude': -80.134637}",{}
Moksha Indian Brasserie,https://www.ubereats.com/miami/food-delivery/moksha-indian-brasserie/1AByDwUxRXex-qcYniJmvQ,sea-ranch-lakes-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.7,86,$,26.1677939,-80.1075681,+17542237835,33306,2823 E Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '2823 E Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1677939, 'longitude': -80.1075681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Anthony's Coal Fired Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-fort-lauderdale/NZOU3xlqSAGr-S4oWb3i4w,sea-ranch-lakes-florida,"['Pizza', 'Italian', 'Wings', 'Sandwich', 'Salads', 'American']",4.7,500,$,26.094376,-80.137017,+19544625555,33316,2203 S Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '2203 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.094376, 'longitude': -80.137017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Caffe Roma,https://www.ubereats.com/miami/food-delivery/caffe-roma/Er_M5a--TAaHGjQCdPdD1w,sea-ranch-lakes-florida,"['Italian', 'Desserts']",,,$$,26.231961,-80.104402,+19547849393.0,33060,1915 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1915 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231961, 'longitude': -80.104402}",{}
Dunkin' (1305 S Military Trail),https://www.ubereats.com/miami/food-delivery/dunkin-1305-s-military-trail/J9BSj54ETK6OXmXdMkKpVA,sea-ranch-lakes-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,26,$,26.3011608,-80.1342007,+19542811816,33442,1305 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1305 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3011608, 'longitude': -80.1342007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Miyako Seafood and Sushi,https://www.ubereats.com/miami/food-delivery/miyako-seafood-and-sushi/xrGiqirKRgW3EUrQrN4Npw,sea-ranch-lakes-florida,"['Sushi', 'Asian', 'Japanese']",4.5,16,$,26.2164702,-80.1080007,+19547838883,33062,1157 Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1157 Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2164702, 'longitude': -80.1080007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Exprezo (Pompano),https://www.ubereats.com/miami/food-delivery/exprezo-pompano/ES-UcHR3SWeTYlgg8vcn-g,sea-ranch-lakes-florida,"['Sandwich', 'Burgers', 'Alcohol']",4.6,54,$,26.260978,-80.150569,+156172266660,33064,1951 W Copans Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '1951 W Copans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.260978, 'longitude': -80.150569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
La Parilla De Pancho,https://www.ubereats.com/miami/food-delivery/la-parilla-de-pancho/VvR9hKF3QrifKpoiAXAM_A,sea-ranch-lakes-florida,"['Colombian', 'Latin American', 'Seafood', 'Desserts', 'Chicken']",4.4,68,$,26.2230664,-80.2037915,+19549758948,33068,628 S State Rd 7 441,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '628 S State Rd 7 441'}","{'@type': 'GeoCoordinates', 'latitude': 26.2230664, 'longitude': -80.2037915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Jersey Mike's Subs (Ft. Lauderdale),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-ft-lauderdale/T9pxRVOvRa-flHOVIIQx-g,sea-ranch-lakes-florida,"['Sandwich', 'American']",4.8,381,$,26.204691,-80.147491,+19547761818,33309,6308 N. Andrews Avenue,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6308 N. Andrews Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.204691, 'longitude': -80.147491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '381'}"
STRICTLY WINGS,https://www.ubereats.com/miami/food-delivery/strictly-wings/9JOWAVAATp2MQtaR0oEX8A,sea-ranch-lakes-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",4.1,32,$,26.1649921,-80.17222749999999,+19543958131,33311,2152 W,Oakland Park,2152 W Oakland Park Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': '2152 W Oakland Park Blvd', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2152 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1649921, 'longitude': -80.17222749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Colada Cuban Cafe,https://www.ubereats.com/miami/food-delivery/colada-cuban-cafe/8QDazyqySQyxQ1NRPeA7RQ,sea-ranch-lakes-florida,"['Cuban', 'Coffee and Tea']",4.5,311,$,26.1286974,-80.1377681,+19543684705,33308,525 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '525 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1286974, 'longitude': -80.1377681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Antojitos To Go,https://www.ubereats.com/miami/food-delivery/antojitos-to-go/MrcC5f4wQrGUrihUQXiFOw,sea-ranch-lakes-florida,"['Peruvian', 'Breakfast and Brunch']",,,,26.20596090106458,-80.15660498179969,+17542341870,33309,6303 Power Line Road Suite 11,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6303 Power Line Road Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 26.20596090106458, 'longitude': -80.15660498179969}",{}
Thai Bayshore Restaurant,https://www.ubereats.com/miami/food-delivery/thai-bayshore-restaurant/AmRT7ZS-TciXt0SQSuXUIA,sea-ranch-lakes-florida,"['Thai', 'Asian', 'Noodles']",4.6,49,$,26.1873328,-80.1159079,+19547728990,33308,4838 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4838 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1873328, 'longitude': -80.1159079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Yo Mama's Ice Cream (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/yo-mamas-ice-cream-fort-lauderdale/WvDoZOiQSluisOO1AKPP8g,sea-ranch-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,104,$,26.136945,-80.103984,+19549822141,33304,901 Sunrise Ln,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '901 Sunrise Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.136945, 'longitude': -80.103984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Phat Boy Sushi & Kitchen (Downtown),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-downtown/sgvyO6TTSLuT7W5MU_YyEQ,sea-ranch-lakes-florida,"['Sushi', 'Japanese', 'Alcohol']",4.7,500,$$,26.112924,-80.137475,+19549908669,33316,701 S Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '701 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.112924, 'longitude': -80.137475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Beach House Pompano,https://www.ubereats.com/miami/food-delivery/beach-house-pompano/2lwdypfVTm-ZgEgeeZErDg,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,51,$,26.2360048,-80.088892,+19546076530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2360048, 'longitude': -80.088892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
P.F. Chang's (2418 E Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/pf-changs-2418-e-sunrise-blvd/knYL_2rsQjO9NNku9ffOiQ,sea-ranch-lakes-florida,"['Chinese', 'Family Meals']",4.3,420,$$,26.1374971,-80.1131024,+19545655877,33304,2418 E Sunrise Blvd,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '2418 E Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1374971, 'longitude': -80.1131024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '420'}"
Sabores Brasil,https://www.ubereats.com/miami/food-delivery/sabores-brasil/q--0Jg1TTx2RWuFL3lT3ZA,sea-ranch-lakes-florida,"['Brazilian', 'South American', 'Portuguese', 'Desserts']",,,$,26.2909117,-80.1102478,+17542421607,33064,4831 N Dixie Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '4831 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2909117, 'longitude': -80.1102478}",{}
Sushi Song (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/sushi-song-fort-lauderdale/PNU9E2ECRniN9oRADevZ8Q,sea-ranch-lakes-florida,"['Sushi', 'Japanese', 'Alcohol', 'Family Meals']",4.7,318,$,26.120116,-80.145716,+19547647664,33301,209 SW 2nd Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '209 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.120116, 'longitude': -80.145716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '318'}"
