name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,candler-mcafee-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.2,149,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
D92 Korean BBQ,https://www.ubereats.com/atlanta/food-delivery/d92-korean-bbq/K3Sjt5p8RCavslo4oJdrIQ,candler-mcafee-georgia,"['Korean', 'Asian', 'BBQ']",,,$,33.7719921,-84.2940043,+16784624530,30030,225 E Trinity Pl,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '225 E Trinity Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7719921, 'longitude': -84.2940043}",{}
WNB Factory Wings & Burger - Lithonia,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-lithonia/QE7xpOlITgWvdUr2mQAtgA,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,132,$,33.7021564,-84.1658525,+17703563266,30038,5445 Fairington Rd. Suite #105,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5445 Fairington Rd. Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7021564, 'longitude': -84.1658525}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '132'}"
Matador Cantina and Tequila Bar,https://www.ubereats.com/atlanta/food-delivery/matador-cantina-and-tequila-bar/tYVCuSXcRVmaDBV649Q-TQ,candler-mcafee-georgia,['Mexican'],4.2,72,$,33.760514,-84.303337,+14043770808,30030,350 Mead Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '350 Mead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760514, 'longitude': -84.303337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Wendy's  (4643 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-4643-memorial-drive/TryaFRbwTNuf4OPrUQSS7w,candler-mcafee-georgia,"['American', 'Burgers', 'Fast Food']",3.7,98,$,33.7803476,-84.23790249999999,+14703576139,30032,4643 Memorial Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4643 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7803476, 'longitude': -84.23790249999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '98'}"
Refuge Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/refuge-coffee-co/EqAZ6eN5S16MLLAbZNZdcw,candler-mcafee-georgia,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,33.7554158,-84.38282919999999,+19293144837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7554158, 'longitude': -84.38282919999999}",{}
Wings Factory ,https://www.ubereats.com/atlanta/food-delivery/wings-factory/HoCU5MmBTtOQuGkl0J4FJA,candler-mcafee-georgia,"['Wings', 'Chicken', 'Asian', 'Fast Food']",,,$,33.752222,-84.39215209999999,+14042232310,30303,87 Peachtree St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '87 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752222, 'longitude': -84.39215209999999}",{}
Bangkok Thai Restaurant (Midtown),https://www.ubereats.com/atlanta/food-delivery/bangkok-thai-restaurant-midtown/mf1u66WcSyO2Nxr-WqfQ8A,candler-mcafee-georgia,['Thai'],4.5,357,$,33.79582,-84.370904,+14048742514,30309,1492 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1492 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.79582, 'longitude': -84.370904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Momonoki,https://www.ubereats.com/atlanta/food-delivery/momonoki/t3IfwFzNTcKe6kttS80dyg,candler-mcafee-georgia,['Japanese'],4.6,133,$,33.7800213,-84.3900752,+14043903025,30309,95 8th St NW #100,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '95 8th St NW #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7800213, 'longitude': -84.3900752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
McDonald's® (Decatur Ga - Candler Mcafee Shopping Ctr),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-decatur-ga-candler-mcafee-shopping-ctr/MOWMggMZSkKEyC6GOETtfA,candler-mcafee-georgia,"['American', 'Fast Food', 'Burgers']",4.0,157,$,33.732215,-84.283095,+14042840217,30032,2020 CANDLER ROAD,DECATUR,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DECATUR', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2020 CANDLER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.732215, 'longitude': -84.283095}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
Taco Bell (2420 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2420-n-druid-hills-rd-ne/My-lHyTTQAKBcGGB94QQgA,candler-mcafee-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,300,$,33.8272124,-84.32567329999999,+14046349698,30329,2420 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2420 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8272124, 'longitude': -84.32567329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
Doc Chey's Noodle House (Virginia Highland),https://www.ubereats.com/atlanta/food-delivery/doc-cheys-noodle-house-virginia-highland/H4CxwxmERDGo-FRd9YFyog,candler-mcafee-georgia,"['Asian Fusion', 'Thai', 'Noodles', 'Vegetarian Friendly']",4.6,297,$,33.793229,-84.351864,+14048880777,30306,1424 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1424 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.793229, 'longitude': -84.351864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Siam Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/siam-thai-restaurant/ap4IEN9LRcuh3S5vMRkuFQ,candler-mcafee-georgia,"['Thai', 'Asian Fusion']",4.5,139,$$,33.774461,-84.295889,+14043714333,30030,123 Sycamore St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '123 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774461, 'longitude': -84.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
China Panda,https://www.ubereats.com/atlanta/food-delivery/china-panda/O76H_Vn3Tdea98DrTIIlkg,candler-mcafee-georgia,"['Chinese', 'Asian', 'Vegetarian', 'Seafood']",4.3,163,$,33.7183981,-84.1424041,+17708088022,30058,6746 Covington Hwy 111,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6746 Covington Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7183981, 'longitude': -84.1424041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
J.SCOTT'S TAKEOUT,https://www.ubereats.com/atlanta/food-delivery/jscotts-takeout/A7I3nnO1T-aL3fnJcCy7_w,candler-mcafee-georgia,['American'],,,$,33.78628289999999,-84.38756509999999,+17705572920,30309,17 14th St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '17 14th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.78628289999999, 'longitude': -84.38756509999999}",{}
Bento Mac,https://www.ubereats.com/atlanta/food-delivery/bento-mac/Po5JkclsSreNUxOj8kmd8A,candler-mcafee-georgia,"['Breakfast and Brunch', 'Sandwich', 'Asian', 'Japanese']",,,$$,33.7327898,-84.3489673,+14042576654,30316,792 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '792 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7327898, 'longitude': -84.3489673}",{}
Brothers 2 Go Tropical Flavors,https://www.ubereats.com/atlanta/food-delivery/brothers-2-go-tropical-flavors/drQHo6aOSWeEYbhiaMBm9g,candler-mcafee-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.74090098829763,-84.34656625204914,+14703317537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '21:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74090098829763, 'longitude': -84.34656625204914}",{}
KFC (5681 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/kfc-5681-memorial-dr/CDO8jHZSQkaWf4m2QoP47Q,candler-mcafee-georgia,"['American', 'Fast Food', 'wings']",4.0,185,$,33.80053899999999,-84.2051932,+14042920302,30083,5681 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5681 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80053899999999, 'longitude': -84.2051932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Muchacho,https://www.ubereats.com/atlanta/food-delivery/muchacho/8loIH8sgTfiKJX5kjRmXJA,candler-mcafee-georgia,"['Mexican', 'Coffee and Tea', 'Breakfast and Brunch']",,,,33.7469101,-84.35800449999999,+14048320410,30316,904 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '904 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469101, 'longitude': -84.35800449999999}",{}
Salata (200 Bill Kennedy Way SoutheastSte 706),https://www.ubereats.com/atlanta/food-delivery/salata-200-bill-kennedy-way-southeastste-706/_CxO1AknRA2yREbFdVbuWw,candler-mcafee-georgia,"['Salads', 'American']",,,$,33.7451999,-84.3577493,+14704196444,30316,200 Bill Kennedy Way Southeast Ste 706,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '200 Bill Kennedy Way Southeast Ste 706'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451999, 'longitude': -84.3577493}",{}
COCOCAKES BY COCO,https://www.ubereats.com/atlanta/food-delivery/cococakes-by-coco/ehsEdAQHRWeaCyHOPrOwNQ,candler-mcafee-georgia,"['Desserts', 'Bakery', 'Cupcakes']",4.6,11,$,33.852332,-84.207914,+17709342626,30084,4404 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4404 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.852332, 'longitude': -84.207914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taste of Jamaica,https://www.ubereats.com/atlanta/food-delivery/taste-of-jamaica/0cuCuDnGS_-Zbk4Nk72BlA,candler-mcafee-georgia,"['Jamaican', 'Latin American', 'Seafood']",4.5,500,$,33.7618134,-84.1988142,+14049966901,30088,1175 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1175 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7618134, 'longitude': -84.1988142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Captain D's (1881 Candler Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-1881-candler-road/8GQ_304-Qna1LaxY4e8wSg,candler-mcafee-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,161,$,33.7357125,-84.28669939999999,+14042899266,30032,1881 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1881 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7357125, 'longitude': -84.28669939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
The Lawrence,https://www.ubereats.com/atlanta/food-delivery/the-lawrence/AkGY5ffwR6KS3YxrhfCiBg,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,33.7790185,-84.38237749999999,+14049617178,30309,905 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '905 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7790185, 'longitude': -84.38237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
10th & Piedmont,https://www.ubereats.com/atlanta/food-delivery/10th-%26-piedmont/pj03EDjMT920mRpgB-4jmA,candler-mcafee-georgia,"['New American', 'Southern', 'Comfort Food']",,,$$,33.781662,-84.380302,+14046025510,30309,991 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '991 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.781662, 'longitude': -84.380302}",{}
American Deli (790 Glenwood Ave SE),https://www.ubereats.com/atlanta/food-delivery/american-deli-790-glenwood-ave-se/r41Y7ghSR2qAAwKxbQSEPg,candler-mcafee-georgia,"['American', 'Deli', 'Family Meals']",4.2,73,$,33.7406318,-84.3615361,+14048555974,30316,790 Glenwood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '790 Glenwood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406318, 'longitude': -84.3615361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Liz International Roti House,https://www.ubereats.com/atlanta/food-delivery/liz-international-roti-house/ITsmTmOhRwywWEyREIuhAA,candler-mcafee-georgia,['Caribbean'],4.2,122,$$,33.757996,-84.242026,+14043433914,30032,3901 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3901 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757996, 'longitude': -84.242026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
