name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Outback Steakhouse (21 Orchard Park Drive, Suite 1)",https://www.ubereats.com/greenville-sc/food-delivery/outback-steakhouse-21-orchard-park-drive-suite-1/DxeRaIfeTJOkZnkDZ6gfdA,greenville-sc,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,34.8574607,-82.33340489999999,+18646760360,29615,21 Orchard Park Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '21 Orchard Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8574607, 'longitude': -82.33340489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Kairos Mediterranean #102,https://www.ubereats.com/greenville-sc/food-delivery/kairos-mediterranean-%23102/4_rPVvH0Qd-KZpxYoH3VIQ,greenville-sc,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,38,$,34.8270746,-82.39832020000001,+18645201723,29605,1800-A Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1800-A Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8270746, 'longitude': -82.39832020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Compadres Mex Mex Grill,https://www.ubereats.com/greenville-sc/food-delivery/compadres-mex-mex-grill/Xz25SJMfTca0B33U7a49mw,greenville-sc,"['Mexican', 'Latin American', 'New Mexican']",4.1,39,$,34.8881639,-82.38480820000001,+18642415317,29609,2541 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2541 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8881639, 'longitude': -82.38480820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
McAlister's Deli  (1708 B Augusta Street),https://www.ubereats.com/greenville-sc/food-delivery/mcalisters-deli-1708-b-augusta-street/bX6EQEblRq-9nmmgfO13vw,greenville-sc,"['Sandwich', 'Salads', 'Family Meals']",4.8,64,$,34.827956,-82.399379,+18642328933,29605,1708 B Augusta Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1708 B Augusta Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.827956, 'longitude': -82.399379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Wendy's  (30 Henrydale Avenue),https://www.ubereats.com/greenville-sc/food-delivery/wendys-30-henrydale-avenue/vOJ7kBTDT5e4rpTJ1egWxw,greenville-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.8212443,-82.4151536,+18642414166,29605,30 Henrydale Avenue,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '30 Henrydale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.8212443, 'longitude': -82.4151536}",{}
Joy of Tokyo (15 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-15-pelham-rd/ss8OhxafSIessj85xzbIow,greenville-sc,"['Japanese', 'Asian', 'Sushi']",4.7,20,$,34.8682712,-82.35328419999999,+18642322888,29615,15 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '15 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8682712, 'longitude': -82.35328419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sbarro  (700 Haywood Rd Sp. F2),https://www.ubereats.com/greenville-sc/food-delivery/sbarro-700-haywood-rd-sp-f2/Y0lmStQdReauWWByZ_Z-eQ,greenville-sc,"['Italian', 'pasta', 'pizza']",,,$,34.8498312,-82.33337759999999,+18642349908,29607,700 Haywood Rd Sp. F2,Greensville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '700 Haywood Rd Sp. F2'}","{'@type': 'GeoCoordinates', 'latitude': 34.8498312, 'longitude': -82.33337759999999}",{}
Sonny’s Grill,https://www.ubereats.com/greenville-sc/food-delivery/sonnys-grill/vTmYP-4ETK2jhekXwYi0iQ,greenville-sc,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.9381706,-82.22749139999999,+18286748461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9381706, 'longitude': -82.22749139999999}",{}
S & S Cafeteria (Pleasantburg) ,https://www.ubereats.com/greenville-sc/food-delivery/s-%26-s-cafeteria-pleasantburg/83S5WZgGTtqPY91pH7ArIA,greenville-sc,"['Burgers', 'American', 'Sandwiches']",,,$,34.868002,-82.3585392,+18642333339,29607,1037 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1037 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.868002, 'longitude': -82.3585392}",{}
Bojangles' Famous Chicken & Biscuits 789 (#2 Kaylans Way),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-789-%232-kaylans-way/m73kSD1lRuuVxTOyfleTcw,greenville-sc,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.77634500000001,-82.466458,+18642958585,29673,#2 Kaylans Way,Piedmont,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont', 'addressRegion': 'SC', 'postalCode': '29673', 'addressCountry': 'US', 'streetAddress': '#2 Kaylans Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.77634500000001, 'longitude': -82.466458}",{}
Pizzeria Mozz (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/pizzeria-mozz-greenville/AkzvaXo8RaKmIPi_4EXFcw,greenville-sc,['Pizza'],,,$$,34.805673,-82.373624,+18642777110,29605-1344,1259 S Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605-1344', 'addressCountry': 'US', 'streetAddress': '1259 S Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.805673, 'longitude': -82.373624}",{}
Wendy's  (1621 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/wendys-1621-woodruff-rd/FaDhdg2BTAqWH81rwyIMzw,greenville-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.8200738,-82.27576959999999,+18642341377,29607,1621 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1621 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8200738, 'longitude': -82.27576959999999}",{}
Koi Asian Bistro,https://www.ubereats.com/greenville-sc/food-delivery/koi-asian-bistro/JgFxIrLeQRCPXHpfUOnYXA,greenville-sc,"['Japanese', 'Asian Fusion', 'Sushi']",,,$$,34.867895,-82.349285,+18642415355,29615,115 Pelham Rd Ste 15B,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '115 Pelham Rd Ste 15B'}","{'@type': 'GeoCoordinates', 'latitude': 34.867895, 'longitude': -82.349285}",{}
Steak 'n Shake (499 Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/steak-n-shake-499-congaree-road/2RfbImJtT3eI8-3WevpWWg,greenville-sc,['American'],4.0,34,$$,34.8492666,-82.3278512,+18642846256,29607,499 Congaree Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '499 Congaree Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8492666, 'longitude': -82.3278512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Taco Bell (3207 N Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-3207-n-pleasantburg-dr/Byl835YGQwK9U63ZbtxNmg,greenville-sc,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.8888237,-82.3997814,+18642393855,29609,3207 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3207 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8888237, 'longitude': -82.3997814}",{}
McDonald's® (3 CANNON DR),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-3-cannon-dr/ngNjfmj0QFWJDqjN7prqZQ,greenville-sc,"['American', 'Burgers', 'Fast Food']",4.6,23,$,34.820021,-82.41617,+18642332532,29605,3 CANNON DR,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '3 CANNON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.820021, 'longitude': -82.41617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Zoe's Kitchen (2123 Augusta Street Ste A),https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-2123-augusta-street-ste-a/pmOu_W6CScKj8_Squ1F9Yw,greenville-sc,"['Healthy', 'Family Meals']",4.7,58,$$,34.82463689999999,-82.3929411,+18644004005,29605,2123 Augusta Street Ste A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2123 Augusta Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.82463689999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Rapid Fire Pizza (4100 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/rapid-fire-pizza-4100-pelham-rd/BoCumXAETS-g9ope00rXLA,greenville-sc,"['American', 'Pizza', 'Salads']",4.6,26,$,34.8592919,-82.26361729999999,+18644128741,29615,4100 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '4100 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8592919, 'longitude': -82.26361729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Charleston Sports Pub (Clemson),https://www.ubereats.com/greenville-sc/food-delivery/charleston-sports-pub-clemson/vZenGNKmSyWpBCFUo45OJA,greenville-sc,['American'],4.4,29,$$,34.8509314,-82.400007,+18645202333,29601,15 W Washington St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '15 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8509314, 'longitude': -82.400007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Ruth's Chris Steak House (Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-congaree-road/opUDg3Y8SuSmmsVkVUUFcQ,greenville-sc,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",,,$,34.8395548,-82.3159369,+18642481700,29607,851 Congaree Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '851 Congaree Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8395548, 'longitude': -82.3159369}",{}
Dunkin' (722 Grove Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-722-grove-rd/r-PSrenISoKSm8TNHLZOkA,greenville-sc,"['Breakfast and Brunch', 'Donuts']",,,$,34.8196762,-82.41544999999999,+18645202068,29605,722 Grove Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '722 Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8196762, 'longitude': -82.41544999999999}",{}
Maple Street Biscuit Company (Five Forks),https://www.ubereats.com/greenville-sc/food-delivery/maple-street-biscuit-company-five-forks/rooyS1qmQX22YEKC9Z5QHw,greenville-sc,"['American', 'Breakfast and Brunch']",4.6,46,$$,34.8074868,-82.2241796,+18642830946,29681,"2815 Woodruff Road, Suite 107",Simpsonville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'South Carolina', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2815 Woodruff Road, Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.8074868, 'longitude': -82.2241796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bojangles' Famous Chicken & Biscuits 1124 (2545 N Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1124-2545-n-pleasantburg-drive/ZEVVdvJmQYuQxpWrRqXsvw,greenville-sc,"['BBQ', 'American', 'Burgers']",,,$,34.8879919,-82.38616379999999,+18642710335,29609,2545 N Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2545 N Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8879919, 'longitude': -82.38616379999999}",{}
Starbucks (Downtown/Westend),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-downtown-westend/CdrYVzpQR0-pSqmeVftGig,greenville-sc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,60,$,34.8456575,-82.4020472,+18642406299,29601,550 South Main,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '550 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.8456575, 'longitude': -82.4020472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Five Guys SC-1689,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-1689/9e_f8z3sR0-pbImVcDqjzw,greenville-sc,"['American', 'Burgers']",4.9,52,$,34.93800960000001,-82.27220559999999,+18648485422,29650,1488 W. Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1488 W. Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.93800960000001, 'longitude': -82.27220559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Mary’s At Falls Cottage,https://www.ubereats.com/greenville-sc/food-delivery/marys-at-falls-cottage/-dLI5U1NQTKP-WILis0axA,greenville-sc,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,34.8445842,-82.4023648,+18642980005,29601,615 S Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '615 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8445842, 'longitude': -82.4023648}",{}
Burger King (974 South Academy Street),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-974-south-academy-street/5apRjv2zSHijpAGKWmQPCA,greenville-sc,"['American', 'burger', 'Fast Food']",,,$,34.8447176,-82.4198725,+18643503697,29601,974 South Academy Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '974 South Academy Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8447176, 'longitude': -82.4198725}",{}
