name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Press Burger,https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,wilton-connecticut,['American'],4.6,147,$,41.146186,-73.493389,+12039664445,06840,19 South Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '19 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146186, 'longitude': -73.493389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Mina's Carne,https://www.ubereats.com/connecticut/food-delivery/minas-carne/s5HybwcKTCu_fxuTUkhMYw,wilton-connecticut,"['Brazilian', 'BBQ', 'Fast Food']",4.7,180,$$,41.401206,-73.449116,+12037979800,06810,36 Osborne St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '36 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.401206, 'longitude': -73.449116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
McDonald's® (Norwalk/Rte 1),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-rte-1/XMo2OdboRWu5mbaAgmORxQ,wilton-connecticut,"['American', 'Fast Food', 'Burgers']",4.8,117,$,41.12782,-73.38489,+12038490242,06851*,531 WESTPORT AVE,NORWALK,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWALK', 'addressRegion': 'CT', 'postalCode': '06851*', 'addressCountry': 'US', 'streetAddress': '531 WESTPORT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.12782, 'longitude': -73.38489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Westport Chinese Takeout,https://www.ubereats.com/connecticut/food-delivery/westport-chinese-takeout/cPPEx5QqS-2L-paY_NFBkg,wilton-connecticut,"['Chinese', 'Asian', 'Noodles']",4.6,111,$,41.1224603,-73.3724929,+12032227888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1224603, 'longitude': -73.3724929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Garden Catering (Norwalk),https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,wilton-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.124924,-73.39392,+12039573222,06851,314 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '314 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.124924, 'longitude': -73.39392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Little Pub - Wilton,https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,wilton-connecticut,"['Burgers', 'Traditional American', 'New On UberEATS!']",4.7,405,$$,41.163961,-73.418169,+12037621122,06897,26 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '26 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.163961, 'longitude': -73.418169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Artisanal Pizza ,https://www.ubereats.com/connecticut/food-delivery/artisanal-pizza/vOUl141UR6C17-WZQnMeCQ,wilton-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.1190978,-73.3714914,+12035713301,6880,54 Railroad Place,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '54 Railroad Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1190978, 'longitude': -73.3714914}",{}
The Market Bar and Bistro,https://www.ubereats.com/connecticut/food-delivery/the-market-bar-and-bistro/xYZB84h_QayF7rsA102wiA,wilton-connecticut,"['American', 'Burgers', 'Steak', 'Seafood', 'Salads']",,,$$,41.11776205873303,-73.41372033547606,+12038383013,06850,64 Wall Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '64 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11776205873303, 'longitude': -73.41372033547606}",{}
La Antigua Restaurant & Bakery,https://www.ubereats.com/connecticut/food-delivery/la-antigua-restaurant-%26-bakery/MeDBLsIeQ1q7F4Z9-faYUA,wilton-connecticut,"['Latin American: Other', 'Seafood', 'Chicken']",5.0,12,$,41.1258226,-73.4207459,+12035249409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1258226, 'longitude': -73.4207459}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Casa Bonita Restaurant & Lunch,https://www.ubereats.com/connecticut/food-delivery/casa-bonita-restaurant-%26-lunch/Nz7xVisIQ2yCb8SVKa2_Dw,wilton-connecticut,"['Spanish', 'Latin American', 'Colombian', 'Peruvian']",,,$$,41.1167344,-73.4142605,+12032989377,6850,83 Wall St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '83 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1167344, 'longitude': -73.4142605}",{}
Blue Cactus Grill,https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill/Gx85r1rVTXaFlDkV9zTKUg,wilton-connecticut,"['American', 'Comfort Food', 'Burgers', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Family Meals']",4.7,127,$,41.11007619999999,-73.4245763,+12038388800,06850,51 Stevens St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '51 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.11007619999999, 'longitude': -73.4245763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Roost,https://www.ubereats.com/connecticut/food-delivery/roost/uqSuSqZrSs-ArY5FKcEO9g,wilton-connecticut,"['Breakfast and Brunch', 'Healthy']",4.8,202,$,41.060191,-73.486105,+12033095540,06820,1950 Post Rd,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '1950 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.060191, 'longitude': -73.486105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '202'}"
Mex on Main,https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,wilton-connecticut,"['Mexican', 'Family Meals']",4.6,306,$,41.278498,-73.228454,+12038809882,06611,6528 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '6528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278498, 'longitude': -73.228454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Gates Restaurant,https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,wilton-connecticut,"['American', 'Family Meals']",4.7,115,$$,41.148157,-73.49227,+12039668666,06840,10 Forest St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '10 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148157, 'longitude': -73.49227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Rio Border Cafe,https://www.ubereats.com/connecticut/food-delivery/rio-border-cafe/I_1f8k-oR2yYKXzD66jCMw,wilton-connecticut,"['Mexican', 'Desserts', 'Kids Friendly']",4.7,106,$$,41.1022,-73.4384,+12038559577,06854,330 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '330 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1022, 'longitude': -73.4384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Mackenzie's Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/mackenzies-bar-%26-grill/H6maSFSiQqK0n5PBYCZcKw,wilton-connecticut,"['Traditional American', 'Pub', 'Family Meals']",4.7,105,$$,41.104555,-73.548782,+12033229888,06905,970 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '970 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.104555, 'longitude': -73.548782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Aromas,https://www.ubereats.com/connecticut/food-delivery/aromas/489CQH3vSo6Uk_evXoeu2g,wilton-connecticut,"['Seafood', 'Breakfast and Brunch', 'Diner', 'Peruvian']",4.5,24,$,41.1303666,-73.4238864,+12038450901,06851,235 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1303666, 'longitude': -73.4238864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Cantiki Taco Deck,https://www.ubereats.com/connecticut/food-delivery/cantiki-taco-deck/4fXTqzE-T5Cik_Id7ETJLw,wilton-connecticut,"['Vietnamese', 'Mexican', 'Wings', 'Seafood', 'Rice-bowls', 'Vegan', 'Vegetarian']",,,$,41.098826,-73.41831859999999,+12039391570,6854,80 Washington St Suite 1,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '80 Washington St Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.098826, 'longitude': -73.41831859999999}",{}
The Redding Roadhouse,https://www.ubereats.com/connecticut/food-delivery/the-redding-roadhouse/P0lsP4_dQ6OU-Etm42ImiQ,wilton-connecticut,"['Salads', 'American', 'Chicken', 'Allergy Friendly']",,,$,41.2954497,-73.3956208,+12039383388,06896,406,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '06896', 'addressCountry': 'US', 'streetAddress': '406'}","{'@type': 'GeoCoordinates', 'latitude': 41.2954497, 'longitude': -73.3956208}",{}
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,wilton-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,wilton-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,24,$,41.1919669,-73.43088,+12035293800,06897,151 Old Ridgefield Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '151 Old Ridgefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1919669, 'longitude': -73.43088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
pesca peruvian bistro,https://www.ubereats.com/connecticut/food-delivery/pesca-peruvian-bistro/7dghBDUSQ1-VFY5aQ98GWA,wilton-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.1482194,-73.49272479999999,+12035947400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1482194, 'longitude': -73.49272479999999}",{}
Little Pub - Fairfield,https://www.ubereats.com/connecticut/food-delivery/little-pub-fairfield/MsztJS72SZOOc0noRtwzIA,wilton-connecticut,"['Burgers', 'Traditional American', 'Family Meals']",4.6,263,$$,41.181334,-73.252039,+12036124567,06825,2133 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2133 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181334, 'longitude': -73.252039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Amis Trattoria (Westport),https://www.ubereats.com/connecticut/food-delivery/amis-trattoria-westport/cUqWYoFbSaCO9-wZx5vReA,wilton-connecticut,['Italian'],,,$$,41.141597,-73.361194,+12035144906,06880,1 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.141597, 'longitude': -73.361194}",{}
Locali Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/locali-pizza-bar/jH3cJRYSS_qUAboSED110w,wilton-connecticut,"['Pizza', 'American', 'Italian']",4.8,93,$,41.1486651,-73.49218069999999,+12039201440,6840,32c Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '32c Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1486651, 'longitude': -73.49218069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
