name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Guys Pizza,https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/27aLpo06TH6sMT0dAHzjhQ,canonsburg-pennsylvania,"['Pizza', 'Burgers', 'Sandwich']",4.7,54,$,40.3596388,-80.1101498,+14122572222,15017,435 Bower Hill Rd,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '435 Bower Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3596388, 'longitude': -80.1101498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Jersey Mike's Subs (4123 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-4123-washington-road/OAnjNqcQQRCMI2AVW1GE5A,canonsburg-pennsylvania,"['Sandwich', 'American']",4.7,56,$,40.2636408,-80.1310166,+17249420202,15317,4123 Washington Road,Peters Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peters Township', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4123 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2636408, 'longitude': -80.1310166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
The Crafty Jackalope,https://www.ubereats.com/pittsburgh/food-delivery/the-crafty-jackalope/njOAPLWFQQaRe8bSWWIyCA,canonsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,221,$,40.35715570000001,-80.1131044,+14122209785,15017,608 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '608 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35715570000001, 'longitude': -80.1131044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Walnut Grill (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,canonsburg-pennsylvania,"['American', 'Salads', 'Sandwich']",4.6,131,$$,40.382328,-80.094605,+14125645746,15017,1595 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1595 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382328, 'longitude': -80.094605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Dairy Queen (102 McDowell Ln),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-102-mcdowell-ln/AFoZrRo6Q-yisgzuDjEFZw,canonsburg-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,23,$,40.2700171,-80.1293833,+17249427777,15317,102 McDowell Ln,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '102 McDowell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2700171, 'longitude': -80.1293833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
El Campesino - McMurray,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,canonsburg-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,105,$$,40.2623806,-80.13245599999999,+17249416438,15317,4175 Washington Rd,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4175 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2623806, 'longitude': -80.13245599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Panda Express (202 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,canonsburg-pennsylvania,"['Chinese', 'Family Meals']",4.5,172,$,40.4513661,-80.1624384,+14127873721,15205,202 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '202 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4513661, 'longitude': -80.1624384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Chipotle Mexican Grill (1720 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1720-washington-rd/yKvi3YhhR3eF3Nsd4wdUyQ,canonsburg-pennsylvania,"['Healthy', 'Mexican']",4.4,242,$,40.3483004,-80.05372559999999,+14128333723,15241,1720 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1720 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3483004, 'longitude': -80.05372559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
Buford's Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/bufords-kitchen/_pkh1PXQSLC1ETHVbpaXCA,canonsburg-pennsylvania,"['American', 'Breakfast and Brunch']",,,$,40.21597,-80.1996238,+17242492986,15301,100 Adios Dr,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '100 Adios Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.21597, 'longitude': -80.1996238}",{}
Vocelli Pizza (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1025-washington-pike/A-s3EhnBQDehQ7wKihDy-A,canonsburg-pennsylvania,"['Italian', 'pizza']",,,$$,40.3665534,-80.1093757,+14128636504,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
Kebab Khana,https://www.ubereats.com/pittsburgh/food-delivery/kebab-khana/JvWQEPe3Ro-9vS_KMDSy6w,canonsburg-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.165761,-80.2427944,+14122187863,15301,12th S Street,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '12th S Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.165761, 'longitude': -80.2427944}",{}
Dickey's Barbeque (96 Trinity Point Dr.),https://www.ubereats.com/pittsburgh/food-delivery/dickeys-barbeque-96-trinity-point-dr/nVZptZH1TPWU_LhRafyvGw,canonsburg-pennsylvania,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,38,$$,40.1848058,-80.21893419999999,+17249934902,15301,96 Trinity Point Dr.,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '96 Trinity Point Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1848058, 'longitude': -80.21893419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Vocelli Pizza (192 South Main Street),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-192-south-main-street/tS-hJVzDRMCmNGxGSkuEmQ,canonsburg-pennsylvania,"['Italian', 'pizza', 'Pizza', 'Pasta', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Salads', 'Family Meals']",,,$$,40.1680463,-80.24435110000002,+17242297717,15301,192 South Main Street,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '192 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1680463, 'longitude': -80.24435110000002}",{}
KFC / Taco Bell (109 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-109-cavasina-drive/9Agcx7DXSR2dcXK2pwJ_nQ,canonsburg-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,28,$,40.2628661,-80.1745799,+17247457777,15317,109 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '10:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '109 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628661, 'longitude': -80.1745799}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Denny's (1395 W Chestnut St),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1395-w-chestnut-st/5CnrjtCSSBmqLe8W4rie8A,canonsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,16,$$,40.1649817,-80.2739023,+17242225555,15301,1395 W Chestnut St,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '1395 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1649817, 'longitude': -80.2739023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
First Watch (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-bridgeville/Xkhqh_AjRsWC0Uh6ygXDiw,canonsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,51,$$,40.3580055,-80.12056919999999,+14122573447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3580055, 'longitude': -80.12056919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Applebee's (4039 Washington Road) #88041,https://www.ubereats.com/pittsburgh/food-delivery/applebees-4039-washington-road-%2388041/X6av34gqR7eWJk307ElFPA,canonsburg-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,41,$$,40.2679806,-80.12826040000002,+17249424870,15317,4039 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4039 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2679806, 'longitude': -80.12826040000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Hepinger's Legacy Tavern,https://www.ubereats.com/pittsburgh/food-delivery/hepingers-legacy-tavern/CfL-6nXcSMaqWhQJBMPVQQ,canonsburg-pennsylvania,"['American', 'Burgers', 'Pasta', 'Salads']",,,$$,40.1657481,-80.243872,+17242220338,15301,352 S Main St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '352 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1657481, 'longitude': -80.243872}",{}
Blaze Pizza (160 Millers Run Rd. #100),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-160-millers-run-rd-%23100/pf4drvftRfaPCyTLcej_4w,canonsburg-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,43,$,40.3580055,-80.12056919999999,+14123197921,15017,160 Millers Run Rd. #100,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 40.3580055, 'longitude': -80.12056919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Bob Evans 52 (490 Oak Spring Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-52-490-oak-spring-road/LSIrD-ZeQ_KJqH88ihNhUA,canonsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,40.1823785,-80.2342661,+17242288899,15301,490 Oak Spring Road,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '490 Oak Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1823785, 'longitude': -80.2342661}",{}
"TGI Friday's (1817 - PITTSBURGH/BETHEL PARK, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,canonsburg-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,320,$$,40.345565,-80.048749,+14128545610,15102,2800 Oxford Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2800 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345565, 'longitude': -80.048749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '320'}"
Hopewell Diner,https://www.ubereats.com/pittsburgh/food-delivery/hopewell-diner/oUyR2kPOQBOOwT9ksboBZw,canonsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",,,$,40.1699417,-80.2449376,+17248094571,15301,60 S Main St,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '60 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1699417, 'longitude': -80.2449376}",{}
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,canonsburg-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Chipotle Mexican Grill (187 Old Mill Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-187-old-mill-blvd/Zh2d-JniRq23XCyAyEty0g,canonsburg-pennsylvania,"['Healthy', 'Mexican']",4.4,17,$,40.18961410000001,-80.218805,+17242258389,15301,187 Old Mill Blvd,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '187 Old Mill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.18961410000001, 'longitude': -80.218805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
