name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Propaganda Wynwood,https://www.ubereats.com/miami/food-delivery/propaganda-wynwood/5ntM2Uh0R8WS0LH3Q-9aCQ,miami-beach-florida,"['Italian', 'Pasta', 'Desserts']",,,,25.80103,-80.19696,+17866152555,33127,97 Northwest 25th Street 101,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '97 Northwest 25th Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.80103, 'longitude': -80.19696}",{}
Taquiza South Beach,https://www.ubereats.com/miami/food-delivery/taquiza-south-beach/aFvYhhwqT8-rp6GgR53vTw,miami-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,25.7850007,-80.1305804,+13052032197,33139,1351 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1351 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7850007, 'longitude': -80.1305804}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Juanchi's Burgers,https://www.ubereats.com/miami/food-delivery/juanchis-burgers/C21YDY2nQqKECB4lNPS0bg,miami-beach-florida,"['American', 'Burgers', 'Salads']",4.4,187,$$,25.751282,-80.215183,+17863602457,33145,1247 Coral Way,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '1247 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.751282, 'longitude': -80.215183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Pizza Neapolitan - Miami,https://www.ubereats.com/miami/food-delivery/pizza-neapolitan-miami/ifK9-455Q2y2j8vQzN21Og,miami-beach-florida,"['Pizza', 'Italian', 'Salads', 'Kids Friendly', 'American']",,,$,25.7743947,-80.132347,+13053978100,33139,448 ocean drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '448 ocean drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7743947, 'longitude': -80.132347}",{}
PAUL,https://www.ubereats.com/miami/food-delivery/paul/tJRipSFKQ4aRuFlArTgsAA,miami-beach-florida,"['Breakfast and Brunch', 'Cafe', 'French', 'Bakery', 'Desserts', 'Coffee and Tea', 'Pastry', 'Sandwich']",4.7,70,$$,25.79039,-80.132926,+13055311200,33139,450 Lincoln Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '450 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.79039, 'longitude': -80.132926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Balan's Bar & Brasserie,https://www.ubereats.com/miami/food-delivery/balans-bar-%26-brasserie/GmLI53GRQ9unv4O-vAqW2g,miami-beach-florida,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Alcohol', 'Allergy Friendly', 'Pasta', 'Breakfast and Brunch', 'Burgers', 'Healthy']",4.9,30,$$,25.765003,-80.193762,+13058098587,33130,901 S,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '901 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.765003, 'longitude': -80.193762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Bar ONE Miami Beach,https://www.ubereats.com/miami/food-delivery/bar-one-miami-beach/sNJGrG-jQLCcnPNkxkvbDw,miami-beach-florida,"['Seafood', 'Salads', 'Allergy Friendly']",3.9,14,,25.7752309,-80.1419425,+13057638323,33139,520 West Ave Commercial Unit 1,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '520 West Ave Commercial Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7752309, 'longitude': -80.1419425}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Harat's Pub,https://www.ubereats.com/miami/food-delivery/harats-pub/cm9UckCIR1-dO1_ztm2h2Q,miami-beach-florida,"['Burgers', 'Sandwich', 'Pasta', 'Allergy Friendly']",4.3,19,$$,25.7840038,-80.1323472,+17865028882,33139,1248 Washington Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1248 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7840038, 'longitude': -80.1323472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Blvd Baes,https://www.ubereats.com/miami/food-delivery/blvd-baes/To_AhGHGQrKgNjVQxH8XVg,miami-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.5,54,$$,25.8420074,-80.1845953,+17866159661,33138,7244 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7244 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8420074, 'longitude': -80.1845953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
GoBistro (Wynwood),https://www.ubereats.com/miami/food-delivery/gobistro-wynwood/3-DCaxK4SNGCzwmUCfQ26A,miami-beach-florida,"['Sushi', 'Asian', 'Asian Fusion', 'Alcohol']",4.6,109,$,25.8008583,-80.2014227,+17863323597,33127,315 NW 25th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '315 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8008583, 'longitude': -80.2014227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Gourmet Station II,https://www.ubereats.com/miami/food-delivery/gourmet-station-ii/eyCuCEJARCC5nZYn5N5x0g,miami-beach-florida,"['Fast Food', 'Deli', 'American']",4.8,32,$,25.847655,-80.183605,+17866641620,33138-4710,646 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138-4710', 'addressCountry': 'US', 'streetAddress': '646 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847655, 'longitude': -80.183605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Burger Bytes (MIA20-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia20-1/23kFsdCZQm6u_zNsIuJaIw,miami-beach-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",4.3,15,$,25.798593,-80.210115,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.798593, 'longitude': -80.210115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Pollo Tropical (3499 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3499-biscayne-blvd/_KMl-OSvTb6bI1hu8sauaQ,miami-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,354,$,25.8091797,-80.1892065,+13055729844,33137,3499 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3499 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8091797, 'longitude': -80.1892065}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '354'}"
Izzy's Fish and Oyster (South Beach),https://www.ubereats.com/miami/food-delivery/izzys-fish-and-oyster-south-beach/5Az0Avy6T6il7VtTjoq5BQ,miami-beach-florida,"['Seafood', 'Sandwich', 'Salads']",,,$$,25.774052,-80.134007,+13053978843,33139,423 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '423 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.774052, 'longitude': -80.134007}",{}
Bagel Bar East,https://www.ubereats.com/miami/food-delivery/bagel-bar-east/RHCJ4muKRhSS1oMeFNcUog,miami-beach-florida,['Breakfast and Brunch'],4.6,349,$,25.889081,-80.157717,+13058957022,33181,1990 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1990 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889081, 'longitude': -80.157717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Chipotle Mexican Grill (891 South Miami Avenue),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-891-south-miami-avenue/pzpW_X9nTLaLXxaL1Q-C3Q,miami-beach-florida,"['Healthy', 'Mexican']",2.5,11,$,25.7654815,-80.1932788,+17863611540,33131,891 South,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '891 South'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654815, 'longitude': -80.1932788}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '11'}"
Andina,https://www.ubereats.com/miami/food-delivery/andina/GDleEgCzSIaixBTLCTsHUw,miami-beach-florida,"['Seafood', 'American', 'Latin Fusion', 'Peruvian', 'Desserts']",,,$$,25.7927949,-80.1410634,+17867175565,33139,1751 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1751 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7927949, 'longitude': -80.1410634}",{}
Mike's China Beach,https://www.ubereats.com/miami/food-delivery/mikes-china-beach/LgtJjTKgS1Km891dPFq34Q,miami-beach-florida,['Chinese'],,,$,25.821899,-80.12673,+13056747001,33140,337 W 47th St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '337 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.821899, 'longitude': -80.12673}",{}
Bowlazo,https://www.ubereats.com/miami/food-delivery/bowlazo/Al9GvVYRS0yDFavzKqoMnQ,miami-beach-florida,"['Latin American: Other', 'Allergy Friendly']",,,,25.763161,-80.19433699999999,+16013012224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.763161, 'longitude': -80.19433699999999}",{}
Thai Express (3415 NE 1st Ave),https://www.ubereats.com/miami/food-delivery/thai-express-3415-ne-1st-ave/YyQ1kkheTGCzgLn0YrrXEw,miami-beach-florida,"['Thai', 'Asian', 'Rice-bowls', 'Noodles']",4.2,130,$,25.8092234,-80.192551,+13055488481,33137,3415 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3415 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8092234, 'longitude': -80.192551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Old Lisbon (Coral Way),https://www.ubereats.com/miami/food-delivery/old-lisbon-coral-way/fDBatXl4S1ylc77kpPhaZw,miami-beach-florida,"['Portuguese', 'Seafood']",4.9,92,$$,25.750802,-80.221814,+13058540039,33145,1698 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '1698 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750802, 'longitude': -80.221814}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
chef 305 MIA,https://www.ubereats.com/miami/food-delivery/chef-305-mia/PmpBI09FSNiLqUMUmpN3Aw,miami-beach-florida,"['Latin American', 'Cuban']",,,$,25.788022299999998,-80.19417609999999,+17546662524,33136,1368 N,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1368 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.788022299999998, 'longitude': -80.19417609999999}",{}
Piadina 305,https://www.ubereats.com/miami/food-delivery/piadina-305/9zRH7ylXTLCPq6WwkUEoag,miami-beach-florida,"['Italian', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",,,,25.8834006,-80.1652072,+19176690907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8834006, 'longitude': -80.1652072}",{}
Cafe Roval,https://www.ubereats.com/miami/food-delivery/cafe-roval/Ebs33VDxSD-bdOhmpsVrNw,miami-beach-florida,['Cafe'],,,$,25.829377,-80.187152,+17869537850,33137,5808 NE 4th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5808 NE 4th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.829377, 'longitude': -80.187152}",{}
Roast Chicken,https://www.ubereats.com/miami/food-delivery/roast-chicken/Yygm8dNWQx-lEmrOr8MLog,miami-beach-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7822088,-80.1315618,+13055494449,33139,1120 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1120 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7822088, 'longitude': -80.1315618}",{}
Casa Barilla (MIA10-1),https://www.ubereats.com/miami/food-delivery/casa-barilla-mia10-1/B2nHKNtrTv2jxahnnlSKGw,miami-beach-florida,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}",{}
