name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (2981 Triverton Pike Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2981-triverton-pike-dr/-_KLkSUWSS-iM84X4QjL6w,verona-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,81,$,43.01605759999999,-89.4289857,+16082769928,53711,2981 Triverton Pike Dr,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2981 Triverton Pike Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.01605759999999, 'longitude': -89.4289857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Dunkin' (801 S Park St),https://www.ubereats.com/madison/food-delivery/dunkin-801-s-park-st/MTehcZgWQnCKRscLg-gBlA,verona-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.4,85,$,43.0592017,-89.4002507,+16088196090,53715,801 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '801 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0592017, 'longitude': -89.4002507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
MOD Pizza (West Madison),https://www.ubereats.com/madison/food-delivery/mod-pizza-west-madison/5qRcWVHZTNm0o5z4WW4HEw,verona-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,43.0610347,-89.50339,+16085043890,53717,7015 Sligo Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7015 Sligo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0610347, 'longitude': -89.50339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taco Bell (671 Hometown Circle),https://www.ubereats.com/madison/food-delivery/taco-bell-671-hometown-circle/iIRU9COnTDKdyr3g4ESDdw,verona-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,36,$,42.9942068,-89.5195512,+16088451340,53593,671 Hometown Circle,Verona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'WI', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': '671 Hometown Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.9942068, 'longitude': -89.5195512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
MOD Pizza (Fitchburg),https://www.ubereats.com/madison/food-delivery/mod-pizza-fitchburg/3mgAbjGqQiqA0c-LswuPoA,verona-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,90,$,43.0169396,-89.4229731,+16084165224,53711,2960 Cahill Main,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2960 Cahill Main'}","{'@type': 'GeoCoordinates', 'latitude': 43.0169396, 'longitude': -89.4229731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Taiwan Little Eats,https://www.ubereats.com/madison/food-delivery/taiwan-little-eats/Koy-s4DkSuuouh-p07MuvA,verona-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.8,170,$,43.0749538,-89.3907598,+16082518529,53703,320 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '320 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749538, 'longitude': -89.3907598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Buffalo Wild Wings,https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings/mGttnh_WRWqbGAoph9_MSA,verona-wisconsin,"['wings', 'American', 'Burgers']",4.5,64,$$,43.0471185,-89.3215271,+16082378686,53716,6544 Monona Dr,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6544 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471185, 'longitude': -89.3215271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Tanner's Bar and Grill,https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,verona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,26,$,43.0909517,-89.5266817,+16088337711,53562,1611 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1611 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0909517, 'longitude': -89.5266817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Thai Noodles,https://www.ubereats.com/madison/food-delivery/thai-noodles/U7_hAi-vQgK8mXsF2Do15w,verona-wisconsin,['Thai'],4.8,152,$,43.014856,-89.457775,+16082709527,53719,5957 McKee Rd,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '5957 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014856, 'longitude': -89.457775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Buraka,https://www.ubereats.com/madison/food-delivery/buraka/_Bk2W8mARbKolZc1_083ZQ,verona-wisconsin,"['African', 'Ethiopian', 'Vegetarian']",4.8,58,$,43.083644,-89.36426759999999,+16082861448,53703,1210 Williamson St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '1210 Williamson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.083644, 'longitude': -89.36426759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
"La Bamba - Madison, WI",https://www.ubereats.com/madison/food-delivery/la-bamba-madison-wi/sU9Zt5-zQxyKlYWvAoQLdg,verona-wisconsin,['Mexican'],4.1,60,$,43.049342,-89.50391,+16082779522,53719,710 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '710 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.049342, 'longitude': -89.50391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
La Penca Mexican Restaurant,https://www.ubereats.com/madison/food-delivery/la-penca-mexican-restaurant/7_J1I7F3Si6CYZVGSbNjPg,verona-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Seafood']",4.5,74,$,43.0473733,-89.393534,+16088196662,53713,1821 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1821 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0473733, 'longitude': -89.393534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Sa-Bai Thong Thai Cuisine,https://www.ubereats.com/madison/food-delivery/sa-bai-thong-thai-cuisine/mEHfNcE4SpuiabpZs-yYeA,verona-wisconsin,['Thai'],4.8,200,$,43.075184,-89.437646,+16082042697,53705,2840 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2840 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.075184, 'longitude': -89.437646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Globe,https://www.ubereats.com/madison/food-delivery/the-globe/GEmjSc4USvuYqzcCBALg8A,verona-wisconsin,"['Healthy', 'Sandwich', 'Desserts']",4.9,69,$,43.0752074,-89.39014859999999,+16086404435,53703,309 N Henry St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '309 N Henry St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752074, 'longitude': -89.39014859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Denny's (433 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dennys-433-s-gammon-rd/BaGvtjvBSWyrPU2aQg8eyQ,verona-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,79,$$,43.058243,-89.502146,+16088337070,53719,433 S. Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '433 S. Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.058243, 'longitude': -89.502146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Marco’s Pizza (3154 Maple Grove Dr),https://www.ubereats.com/madison/food-delivery/marcos-pizza-3154-maple-grove-dr/rA5Yn-qzTTexFgAWUwZnTg,verona-wisconsin,"['pizza', 'Sandwich', 'Salads']",4.8,13,$,43.0162361,-89.4995754,+16084978004,53719,3154 Maple Grove Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '3154 Maple Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0162361, 'longitude': -89.4995754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Subway (500 W Verona Ave),https://www.ubereats.com/madison/food-delivery/subway-500-w-verona-ave/lDBuJr4zSTqfWHODI7Rm5A,verona-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.989505,-89.5408008,+16088453699,53593,500 W,Verona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'WI', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': '500 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.989505, 'longitude': -89.5408008}",{}
Firehouse Subs (Emil St),https://www.ubereats.com/madison/food-delivery/firehouse-subs-emil-st/hNprALJtQhKaT2xVdkPboQ,verona-wisconsin,"['American', 'Sandwich']",4.9,66,$,43.0363337,-89.40680449999999,+16082571717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0363337, 'longitude': -89.40680449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Arby's (631 Hometown Circle),https://www.ubereats.com/madison/food-delivery/arbys-631-hometown-circle/Fj_LHo77TJ-P66f0rUfWdQ,verona-wisconsin,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.4,11,$,42.994042,-89.521008,+16084974062,53593,631 Hometown Circle,Verona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'WI', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': '631 Hometown Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.994042, 'longitude': -89.521008}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
El Pastor,https://www.ubereats.com/madison/food-delivery/el-pastor/R5K03P6CQKSnXxQ232Djbw,verona-wisconsin,"['Mexican', 'Seafood']",4.7,172,$$,43.0440409,-89.39446009999999,+16082808898,53713,2010 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2010 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0440409, 'longitude': -89.39446009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
McDonald's® (Odana & Gammon),https://www.ubereats.com/madison/food-delivery/mcdonalds-odana-%26-gammon/35Au-ShwSWu5tBVr-rrN9g,verona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,200,$,43.0571084,-89.5017316,+16088201112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0571084, 'longitude': -89.5017316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cafe Maya,https://www.ubereats.com/madison/food-delivery/cafe-maya/nIt6mmXDTw-PlEXKDl9peQ,verona-wisconsin,"['Bakery', 'Pastry', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,43.0494695,-89.4741736,+16087091909,53719,5501 Odana Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '5501 Odana Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0494695, 'longitude': -89.4741736}",{}
Yume sushi,https://www.ubereats.com/madison/food-delivery/yume-sushi/vbdJ1lncT5KnL5KsU7F3hQ,verona-wisconsin,"['Japanese', 'Sushi', 'Asian Fusion']",4.8,200,$,43.0745126,-89.3933663,+16082555020,53703,"449 State St, 2 fl #G",Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St, 2 fl #G'}","{'@type': 'GeoCoordinates', 'latitude': 43.0745126, 'longitude': -89.3933663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Quiznos - McKee Rd.,https://www.ubereats.com/madison/food-delivery/quiznos-mckee-rd/12QqLy9xQhKI-KCctLNVsw,verona-wisconsin,"['Sandwich', 'Soup', 'Salads']",,,$,43.014845,-89.498338,+16088487388,53719,6611 McKee Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6611 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014845, 'longitude': -89.498338}",{}
McDonald's® (Greenway & John Q Hammons),https://www.ubereats.com/madison/food-delivery/mcdonalds-greenway-%26-john-q-hammons/ffWEVuOSQWmB_aY7H39c5A,verona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,53,$,43.090475,-89.525145,+16088310668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.090475, 'longitude': -89.525145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Arby's (8321 Murphy Drive),https://www.ubereats.com/madison/food-delivery/arbys-8321-murphy-drive/0KweHJ6ERaSrFRsv3hS85w,verona-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,23,$,43.0975045,-89.5245113,+16088363944,53562,8321 Murphy Drive,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8321 Murphy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0975045, 'longitude': -89.5245113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
