name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fryn’ Pan,https://www.ubereats.com/sioux-falls/food-delivery/fryn-pan/hBfXvyqFTce2Hl4d5T03oA,sioux-falls,"['Burgers', 'American', 'Sandwiches']",,,$$,43.5470255,-96.6919246,+16053363950,57103,2708 East 10th Street,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57103', 'addressCountry': 'US', 'streetAddress': '2708 East 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5470255, 'longitude': -96.6919246}",{}
Breadsmith (57th Street),https://www.ubereats.com/sioux-falls/food-delivery/breadsmith-57th-street/-aaLEcS6RrC2pT34XabHyA,sioux-falls,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.500864,-96.7090073,+16052714732,57108,1212 East 57th Street,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57108', 'addressCountry': 'US', 'streetAddress': '1212 East 57th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.500864, 'longitude': -96.7090073}",{}
Burger King (1401 E. 10th Street),https://www.ubereats.com/sioux-falls/food-delivery/burger-king-1401-e-10th-street/Uh2h535BTjONV7_4i9dlIw,sioux-falls,"['American', 'burger', 'Fast Food']",,,$,43.5464189,-96.7086392,+16053385599,57103,1401 E. 10th Street,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57103', 'addressCountry': 'US', 'streetAddress': '1401 E. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5464189, 'longitude': -96.7086392}",{}
Burger King (4900 West Empire Place),https://www.ubereats.com/sioux-falls/food-delivery/burger-king-4900-west-empire-place/hFDeRRAPTlCKDMGCBMK4Cg,sioux-falls,"['American', 'burger', 'Fast Food']",,,$,43.50964390000001,-96.771755,+16053620418,57106,4900 West Empire Place,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57106', 'addressCountry': 'US', 'streetAddress': '4900 West Empire Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.50964390000001, 'longitude': -96.771755}",{}
Breadsmith (33rd Street),https://www.ubereats.com/sioux-falls/food-delivery/breadsmith-33rd-street/2Y650e8qTRyEHB8XxdEpYA,sioux-falls,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.5219071,-96.7333354,,57105,609 West 33rd Street,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57105', 'addressCountry': 'US', 'streetAddress': '609 West 33rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5219071, 'longitude': -96.7333354}",{}
Myers' Deli & More,https://www.ubereats.com/sioux-falls/food-delivery/myers-deli-%26-more/c6NiDnhGT4m70DcgCtl-eA,sioux-falls,"['Sandwiches', 'American', 'Healthy']",,,$,43.5473739,-96.7235607,+16052710812,57103,101 South Reid Street,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57103', 'addressCountry': 'US', 'streetAddress': '101 South Reid Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5473739, 'longitude': -96.7235607}",{}
Sickies Garage Burgers (Sioux Falls),https://www.ubereats.com/sioux-falls/food-delivery/sickies-garage-burgers-sioux-falls/mOTIbc6bQCKs5ibpV8earQ,sioux-falls,"['Burgers', 'American', 'Sandwiches']",,,$,43.52254479999999,-96.7715668,+16052717967,57106,2616 S Louise Ave,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57106', 'addressCountry': 'US', 'streetAddress': '2616 S Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.52254479999999, 'longitude': -96.7715668}",{}
Backyard Grill BBQ Truck,https://www.ubereats.com/sioux-falls/food-delivery/backyard-grill-bbq-truck/YxBV4HHNRxWQKf77-JsBCg,sioux-falls,"['BBQ', 'American', 'Burgers']",,,$,43.511042,-96.7516157,+16054441800,57105,3705 South Western Avenue,Sioux Falls,SD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux Falls', 'addressRegion': 'SD', 'postalCode': '57105', 'addressCountry': 'US', 'streetAddress': '3705 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.511042, 'longitude': -96.7516157}",{}
,https://www.ubereats.com/sioux-falls/food-delivery/patriot-grill/jq3aH4HfQIWMtRgLJ46fFA,sioux-falls,,,,,,,,,,,,,,,
,https://www.ubereats.com/sioux-falls/food-delivery/grand-junction-grilled-subs/-QCfqUYJRiiYxW0cM9EHfg,sioux-falls,,,,,,,,,,,,,,,
