name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La parada dominicana nola,https://www.ubereats.com/new-orleans/food-delivery/la-parada-dominicana-nola/tDLGqyaTRsaOjcWrC8Pb3A,gretna-louisiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.8976356,-90.0713554,+17867627171,70058,1048 Scotsdale Dr,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1048 Scotsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8976356, 'longitude': -90.0713554}",{}
Huey P's Pizzeria,https://www.ubereats.com/new-orleans/food-delivery/huey-ps-pizzeria/4SDIY6bOSHih6d-MlTyH8A,gretna-louisiana,"['Pizza', 'Italian']",,,$,29.917384,-90.065679,+15043661818,70053,139 Huey P Long Ave,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '139 Huey P Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.917384, 'longitude': -90.065679}",{}
IHOP (Harvey),https://www.ubereats.com/new-orleans/food-delivery/ihop-harvey/09D3ilJETY2lz9D_jZxgHw,gretna-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,227,$$,29.889432,-90.056492,+15042270205,70058,IHOP,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:15', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 29.889432, 'longitude': -90.056492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
McDonald's® (Terry Parkway),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-terry-parkway/0RNWEI98RrWPYqMrTAthYg,gretna-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,135,$,29.89989,-90.029846,+15043944581,70056,709 TERRY PKY,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '709 TERRY PKY'}","{'@type': 'GeoCoordinates', 'latitude': 29.89989, 'longitude': -90.029846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Taco Bell (62B Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-62b-westbank-expressway/29uqrmpTSpmHBgPsy4YhcQ,gretna-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,127,$,29.9141177,-90.0480236,+15043683370,70053,62B Westbank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '62B Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9141177, 'longitude': -90.0480236}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
Rally's (1875 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/rallys-1875-barataria-boulevard/VJUqZJ4iRjabP5LUiIgSIw,gretna-louisiana,"['American', 'burger']",4.0,141,$,29.8762637,-90.0979152,+15043401017,70072,1875 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1875 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8762637, 'longitude': -90.0979152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Munchies Poboys,https://www.ubereats.com/new-orleans/food-delivery/munchies-poboys/F4M6G2szQj2CasoRVKuSyg,gretna-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",3.7,13,$,29.89437819999999,-90.0535712,+15043681108,70053,1109,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 29.89437819999999, 'longitude': -90.0535712}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Chick-fil-A  (197 Westbank Expy Ste 1685),https://www.ubereats.com/new-orleans/food-delivery/chick-fil-a-197-westbank-expy-ste-1685/JYlRKbDyQAm2ESSlQmBHlA,gretna-louisiana,"['American', 'Fried Chicken', 'Family Meals']",4.6,120,$,29.9211686,-90.0380502,+15043681953,70053,197 Westbank Expy Ste 1685,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '197 Westbank Expy Ste 1685'}","{'@type': 'GeoCoordinates', 'latitude': 29.9211686, 'longitude': -90.0380502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Subway (400 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-400-lapalco-blvd/CB_s-IXoSFyV7_newnQjPQ,gretna-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.8810652,-90.02878869999999,+15044351452,70056,400 Lapalco Blvd,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '400 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8810652, 'longitude': -90.02878869999999}",{}
LA23 BBQ and Catering LLC,https://www.ubereats.com/new-orleans/food-delivery/la23-bbq-and-catering-llc/p_LkfWqhRce3FHyUEshNQQ,gretna-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.8241753,-90.0056649,+15046573693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8241753, 'longitude': -90.0056649}",{}
Brothers chicken,https://www.ubereats.com/new-orleans/food-delivery/brothers-chicken/1_ChN8GzRsqAZLzVFVn5yA,gretna-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.8597666,-90.0462931,+15042619251,70058,"3441 Manhattan Blvd, 4212 lac du bay dr",Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3441 Manhattan Blvd, 4212 lac du bay dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8597666, 'longitude': -90.0462931}",{}
Popeyes (1009 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1009-barataria-boulevard/8KvyAJCoRGS4foBV8wMjGQ,gretna-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,75,$,29.892827,-90.099467,+15043401003,70072,1009 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1009 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.892827, 'longitude': -90.099467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Subway (1121 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-1121-manhattan-blvd/t-FpVEhcRaOyp8UtL37kgA,gretna-louisiana,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,29.8984537,-90.0622326,+15043624228,70058,1121 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1121 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8984537, 'longitude': -90.0622326}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Wendy's  (1190 Terry Pkwy.),https://www.ubereats.com/new-orleans/food-delivery/wendys-1190-terry-pkwy/fcJGc0IWQO6JSDidWuMdhg,gretna-louisiana,"['American', 'Burgers', 'Fast Food']",3.6,18,$,29.8896265,-90.0314708,+15043568589,70056,1190 Terry Pkwy.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1190 Terry Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8896265, 'longitude': -90.0314708}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Wendy's  (3601 Gen. Degaulle Dr.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3601-gen-degaulle-dr/U8cbgYNkRmOlULzkkvebHA,gretna-louisiana,"['American', 'Burgers', 'Fast Food']",4.3,35,$,29.92431280000001,-90.01943779999999,+15043135667,70114,3601 Gen. Degaulle Dr.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3601 Gen. Degaulle Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.92431280000001, 'longitude': -90.01943779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Panera (2424 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/panera-2424-manhattan-blvd/R4-MO3paRAKsa8KEdLeqdA,gretna-louisiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,115,$,29.8770363,-90.04997499999999,+15043625033,70058,2424 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2424 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8770363, 'longitude': -90.04997499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Danny & Clyde's #22,https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-%2322/PgujxdahQz6REnD2FWhkCA,gretna-louisiana,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$$,29.9066532,-90.0675418,+15042670625,70058,647 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '647 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9066532, 'longitude': -90.0675418}",{}
Cravings Mini Mart,https://www.ubereats.com/new-orleans/food-delivery/cravings-mini-mart/jXaThC6UTzmpSuYVnu4pMg,gretna-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.916798,-90.0572804,+15045339426,70053,201 7th St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '201 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.916798, 'longitude': -90.0572804}",{}
Popeyes (5950 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-5950-lapalco-blvd/jQVoS3QcSWqD9AZaEo4ZRA,gretna-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,258,$,29.875533,-90.110363,+15043482636,70072,5950 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5950 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.875533, 'longitude': -90.110363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Chuck E. Cheese (3701 General DeGaulle Dr.),https://www.ubereats.com/new-orleans/food-delivery/chuck-e-cheese-3701-general-degaulle-dr/38BTLja5SxWvvDkZzdn-KA,gretna-louisiana,['Pizza'],,,$,29.9231152215869,-90.01925444954858,+15043673072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9231152215869, 'longitude': -90.01925444954858}",{}
Las delicias restaurant,https://www.ubereats.com/new-orleans/food-delivery/las-delicias-restaurant/avOjKZFhQDWe3Zg6Fuxxew,gretna-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",4.2,19,$,29.8841757,-90.05464409999999,+15044524334,70058,2012 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2012 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8841757, 'longitude': -90.05464409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Mimi Seafood and Bahn Mi,https://www.ubereats.com/new-orleans/food-delivery/mimi-seafood-and-bahn-mi/BoChoS0ETEGgmRO66CzodQ,gretna-louisiana,"['Seafood', 'Bubble Tea', 'Vietnamese']",,,$,29.9063,-90.0609,+15045186921,70053,932 Westbank Expy,Gretna,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'Louisiana', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '932 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9063, 'longitude': -90.0609}",{}
Taco Bell (5141 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-5141-lapalco-blvd/r_sIsXwiTDCUsoNtjdcx_Q,gretna-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,243,$,29.8748112,-90.10418709999999,+15043415367,70072,5141 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5141 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8748112, 'longitude': -90.10418709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '243'}"
Wing Zone - 5128 LAPALCO BLVD,https://www.ubereats.com/new-orleans/food-delivery/wing-zone-5128-lapalco-blvd/9yiHZP0iTGmS4a6_n3JshQ,gretna-louisiana,"['Bar Food', 'Wings']",4.2,248,$$,29.8766586,-90.09878259999999,+15042646860,70072,1900 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1900 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8766586, 'longitude': -90.09878259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
Woodmere Deli,https://www.ubereats.com/new-orleans/food-delivery/woodmere-deli/DbKK1CwQRlulwvOfHuak1A,gretna-louisiana,"['Seafood', 'Cajun', 'Sandwich']",4.4,79,$,29.8708338,-90.0825491,+15045927229,70058,2030 Woodmere Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2030 Woodmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8708338, 'longitude': -90.0825491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Popeyes (1401 Lafayette St),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1401-lafayette-st/20_4DEUcSMOtfxSfvHS2nw,gretna-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,171,$,29.909325,-90.05583,+15043661898,70053,1401 Lafayette St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1401 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 29.909325, 'longitude': -90.05583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
