name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (933 W. Ramsey Street),https://www.ubereats.com/palm-springs/food-delivery/subway-933-w-ramsey-street/NyTUpKd6TouaHlTSgpcVOw,banning-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9256952,-116.8868866,+19518498191,92220,933 W. Ramsey Street,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '933 W. Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9256952, 'longitude': -116.8868866}",{}
Farmer Boys - 2nd St. Marketplace,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-2nd-st-marketplace/27YjPTJSTc2Q8KmEgnTA4g,banning-california,"['Burgers', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.7,84,$$,33.92355,-116.953346,+19518454414,92223,1538 2nd St Marketplace,Beaumont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'California', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1538 2nd St Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 33.92355, 'longitude': -116.953346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
City sushi & grill,https://www.ubereats.com/palm-springs/food-delivery/city-sushi-%26-grill/vtXRt7ffQn2r1YeVwzaAHw,banning-california,"['Japanese: Sushi', 'Asian']",,,,33.9706675,-116.976808,+19517699400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9706675, 'longitude': -116.976808}",{}
Carl's Jr. (1171 N State St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1171-n-state-st/KeWsi4j6Rl67jeJEDOgsHA,banning-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,16,$,33.8022858,-116.970286,+19516543642,92583,1171 N State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1171 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8022858, 'longitude': -116.970286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Church's Chicken (832 E Ramsey St),https://www.ubereats.com/palm-springs/food-delivery/churchs-chicken-832-e-ramsey-st/KBJUoncUTI-Ss07xxgSRmw,banning-california,"['Fast Food', 'Family Meals']",,,$,33.9249833,-116.8674987,+19518924171,92220,832 E Ramsey St,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '832 E Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9249833, 'longitude': -116.8674987}",{}
Applebee's  (1585 E 6th Street),https://www.ubereats.com/palm-springs/food-delivery/applebees-1585-e-6th-street/K-aUqGCSQjmB89Frsb3fBg,banning-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,87,$$,33.9288607,-116.9505264,+19518453638,92223,1585 E 6th Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1585 E 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9288607, 'longitude': -116.9505264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Subway (1657 A East 6Th Street),https://www.ubereats.com/palm-springs/food-delivery/subway-1657-a-east-6th-street/bykDZX6pSdKgo9-my0y96A,banning-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9288934,-116.9498982,+19518452070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9288934, 'longitude': -116.9498982}",{}
Burger King (1695 East Sixth Street),https://www.ubereats.com/palm-springs/food-delivery/burger-king-1695-east-sixth-street/wbAqNA0sRRO63hZtzXvKDQ,banning-california,"['American', 'burger', 'Fast Food']",4.4,17,$,33.9289307,-116.9472749,+19518459347,92223,1695 East Sixth Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1695 East Sixth Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9289307, 'longitude': -116.9472749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (501 BEAUMONT AVE),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-501-beaumont-ave/vLURpFliSeK37VgqbFIIpw,banning-california,"['American', 'Burgers', 'Fast Food']",4.6,100,$,33.928081,-116.977662,+19517693949,92223,501,BEAUMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:29', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '501'}","{'@type': 'GeoCoordinates', 'latitude': 33.928081, 'longitude': -116.977662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack in the Box (6350 Ramsey),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-6350-ramsey/0isDuFTsTGymNERbrXCdFw,banning-california,"['American', 'burger', 'Fast Food']",4.6,65,$,33.9288808,-116.9465797,+19518452399,92220,6350 Ramsey,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '6350 Ramsey'}","{'@type': 'GeoCoordinates', 'latitude': 33.9288808, 'longitude': -116.9465797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
2krzy Grill,https://www.ubereats.com/palm-springs/food-delivery/2krzy-grill/XbbC1Nh9RcGJa1tybhnQrw,banning-california,"['Asian Fusion', 'Asian', 'Comfort Food']",4.9,27,$$,33.9479095,-116.9984853,+19518458089,92223,892 Oak Valley Pkwy,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '892 Oak Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9479095, 'longitude': -116.9984853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Denny's (1290 North State St),https://www.ubereats.com/palm-springs/food-delivery/dennys-1290-north-state-st/unSY47WDR0aDIATyRkBZJA,banning-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,29,$$,33.80451159999999,-116.9725946,+19514879237,92583,1290 North State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1290 North State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80451159999999, 'longitude': -116.9725946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
IHOP (730 W Ramsey St),https://www.ubereats.com/palm-springs/food-delivery/ihop-730-w-ramsey-st/shSdo1dXSLmP_17uhbj_lw,banning-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,23,$,33.92514630000001,-116.8844636,+19519222826,92220,730 W Ramsey St,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '730 W Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.92514630000001, 'longitude': -116.8844636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Aibeto's Fresh Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,banning-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,62,$,33.9947574,-117.0565313,+15623470198,92320,1197,Calimesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calimesa', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '1197'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947574, 'longitude': -117.0565313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Albertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/JumwaOESS1yF-2ds6KsNJg,banning-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,37,$,33.9281014,-116.9835259,+19518459133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9281014, 'longitude': -116.9835259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Subway (1420 Beaumont Ave Ste C2),https://www.ubereats.com/palm-springs/food-delivery/subway-1420-beaumont-ave-ste-c2/aEMv1ep9SEyceUrsbmvzuw,banning-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9488442,-116.97714840000002,+19519228854,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9488442, 'longitude': -116.97714840000002}",{}
Popeyes Louisiana Kitchen (501 5 th ave),https://www.ubereats.com/palm-springs/food-delivery/popeyes-louisiana-kitchen-501-5-th-ave/hdkprOgGTXep6s2d-VqunA,banning-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,100,$,33.927615,-116.97846,+19518450006,92223,501 5 th ave,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '501 5 th ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.927615, 'longitude': -116.97846}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Jack in the Box (770 W. Ramsey),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-770-w-ramsey/1GFQYG1SSCGJZOQjJj2OKg,banning-california,"['American', 'burger', 'Fast Food']",4.2,18,$,33.9251195,-116.8851678,+19518490702,92220,770 W. Ramsey,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '770 W. Ramsey'}","{'@type': 'GeoCoordinates', 'latitude': 33.9251195, 'longitude': -116.8851678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Frijoles Mexican Restaurant & Cantina,https://www.ubereats.com/palm-springs/food-delivery/frijoles-mexican-restaurant-%26-cantina/oamK6IJrQ8GHsBxy0V3trQ,banning-california,"['Mexican', 'Sandwich', 'Salads']",4.8,37,$,33.929893,-116.973428,+19518455200,,652 E 6th St,Beaumont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '652 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.929893, 'longitude': -116.973428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Del Taco (435 E 4th Street),https://www.ubereats.com/palm-springs/food-delivery/del-taco-435-e-4th-street/EFeKj1t9R2W57mTfuQOiyA,banning-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,21,$,33.9257965,-116.9767756,+19518456900,92223,435 E 4th Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '435 E 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9257965, 'longitude': -116.9767756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Fujimoto Restaurant,https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,banning-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.5,31,$$,33.97375939999999,-116.9778377,+19517973680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97375939999999, 'longitude': -116.9778377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (2140 WEST RAMSEY STREET),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2140-west-ramsey-street/dZYMYAkGT4OWequ6_gaUTg,banning-california,"['American', 'Burgers', 'Fast Food']",4.5,36,$,33.925119,-116.899362,+19518492419,92220-4283,2140 WEST RAMSEY STREET,BANNING,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BANNING', 'addressRegion': 'CA', 'postalCode': '92220-4283', 'addressCountry': 'US', 'streetAddress': '2140 WEST RAMSEY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.925119, 'longitude': -116.899362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Del Taco (1964 W Ramsey St),https://www.ubereats.com/palm-springs/food-delivery/del-taco-1964-w-ramsey-st/2ja9anEBT1SxRsuDmsEbfA,banning-california,"['Mexican', 'Tacos', 'New Mexican']",3.6,14,$,33.92514000000001,-116.8983267,+19518492713,92220,1964 W Ramsey St,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '1964 W Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.92514000000001, 'longitude': -116.8983267}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Jack in the Box (89 Beaumont Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,banning-california,"['American', 'burger', 'Fast Food']",4.6,35,$,33.9209357,-116.9778147,+19517692888,92223,89,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '89'}","{'@type': 'GeoCoordinates', 'latitude': 33.9209357, 'longitude': -116.9778147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Starbucks (Ramsey & 22nd Street, Banning)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-ramsey-%26-22nd-street-banning/C3X2l2SeSOGJXTB0Bdl1UQ,banning-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,98,$,33.9253622,-116.9017442,+19519223830,92220,2270 West Ramsey Street,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '2270 West Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9253622, 'longitude': -116.9017442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Starbucks (Oak Valley & Beaumont Ave),https://www.ubereats.com/palm-springs/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,banning-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.9478542,-116.975932,+19518452120,92223,1420,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 33.9478542, 'longitude': -116.975932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
