name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sirocco Pizza Company,https://www.ubereats.com/palm-springs/food-delivery/sirocco-pizza-company/XK2tBFMrQZucKdBuASCrmg,bermuda-dunes-california,"['Italian', 'Pizza']",,,$,33.7231785,-116.3262353,+17607734444,92210,44400,Indian Wells,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '44400'}","{'@type': 'GeoCoordinates', 'latitude': 33.7231785, 'longitude': -116.3262353}",{}
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,bermuda-dunes-california,"['Traditional American', 'Breakfast and Brunch', 'Cafe']",4.6,42,$,33.75686,-116.303582,+17603458941,92211,40205 Washington St,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75686, 'longitude': -116.303582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Subway (40-100 Washington St),https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.756714,-116.301926,+17603602410,92203,40-100 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40-100 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.756714, 'longitude': -116.301926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Santiago’s Mexican food,https://www.ubereats.com/palm-springs/food-delivery/santiagos-mexican-food/m6y6t5mZS3y7A6ErsL8SPg,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,33.7091863,-116.1808531,+19513926641,92236,46651 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46651 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7091863, 'longitude': -116.1808531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Morton's The Steakhouse  (74-880 Country Club Dr.),https://www.ubereats.com/palm-springs/food-delivery/mortons-the-steakhouse-74-880-country-club-dr/5HrVuZCWQUKUlOPtRLZVfw,bermuda-dunes-california,"['Steak', 'American', 'Fast Food']",,,$,33.75846029999999,-116.3582557,+17603406865,92260,74-880 Country Club Dr.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74-880 Country Club Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.75846029999999, 'longitude': -116.3582557}",{}
China Jo's,https://www.ubereats.com/palm-springs/food-delivery/china-jos/WiSxqt5uRp6hBuDKQOS1dw,bermuda-dunes-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,75,$$,33.7148991,-116.2943998,+17607711115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7148991, 'longitude': -116.2943998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Carl's Jr. (78672 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,26,$,33.7142823,-116.2930464,+17607711330,92253,78672 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78672 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142823, 'longitude': -116.2930464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Carl's Jr. (72-305 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-72-305-varner-rd/DgMJP6EZTU2BVSvPXdP_oQ,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.81526789999999,-116.401084,+17603432252,92276-3362,72-305 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276-3362', 'addressCountry': 'US', 'streetAddress': '72-305 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81526789999999, 'longitude': -116.401084}",{}
Wienerschnitzel (42092 Washington Street),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-42092-washington-street/72hgOZ3kRsGGOqigAWD2zQ,bermuda-dunes-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,44,$,33.7432218,-116.3024108,+17602004467,92201,42092 Washington Street,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42092 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7432218, 'longitude': -116.3024108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Krispy Kreme (72787 Dinah Shore Dr.),https://www.ubereats.com/palm-springs/food-delivery/krispy-kreme-72787-dinah-shore-dr/KucKWHs-S6a1K_Ot9_BrfQ,bermuda-dunes-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,33.8015682,-116.3927755,+17602514000,92211,72787 Dinah Shore Dr.,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '72787 Dinah Shore Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015682, 'longitude': -116.3927755}",{}
Luna Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,bermuda-dunes-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.8,100,$$,33.720669,-116.383985,+14422275810,92260,73405 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73405 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720669, 'longitude': -116.383985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Soul Of China (Washington St),https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,bermuda-dunes-california,"['Chinese', 'Family Meals']",4.6,60,$$,33.679646,-116.296242,+17605644469,92253,50855 Washington St Ste 2-F,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50855 Washington St Ste 2-F'}","{'@type': 'GeoCoordinates', 'latitude': 33.679646, 'longitude': -116.296242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
ROC's Firehouse Grille,https://www.ubereats.com/palm-springs/food-delivery/rocs-firehouse-grille/zm1JYn8QRCWRertSG6j_5A,bermuda-dunes-california,['Traditional American'],,,$$,33.781143,-116.356637,+17603403222,92211,36891 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '36891 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.781143, 'longitude': -116.356637}",{}
Jack in the Box (82210 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",3.8,13,$,33.6978423,-116.1896118,+17603472188,92201,82210 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82210 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6978423, 'longitude': -116.1896118}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,bermuda-dunes-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
Carl's Jr. (81770 US Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-81770-us-highway-111/FbwlNXXmRJW-vFmCpsZs1Q,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads']",,,$,33.701506,-116.192795,+17603474479,92201,81770 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81770 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.701506, 'longitude': -116.192795}",{}
The Cantina,https://www.ubereats.com/palm-springs/food-delivery/the-cantina/I3mEoAY7QO-ydoHAkVQFiw,bermuda-dunes-california,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,33.678158,-116.251102,+17607753336,92201,50950 Madison St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '50950 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678158, 'longitude': -116.251102}",{}
Dingtea,https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,bermuda-dunes-california,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,98,$,33.7088553,-116.2745241,+17606988126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7088553, 'longitude': -116.2745241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Shogun Restaurant - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/shogun-restaurant-palm-desert/MZFC4b4-Qz-KszKhOUP0PQ,bermuda-dunes-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Seafood', 'Sushi', 'Kids Friendly', 'Vegetarian Friendly']",,,$,33.72055020000001,-116.3700498,+17603461223,92260,74225 Hwy 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74225 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72055020000001, 'longitude': -116.3700498}",{}
John’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,bermuda-dunes-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,53,$$,33.72092089999999,-116.3636395,+17607991052,92260,74601 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74601 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72092089999999, 'longitude': -116.3636395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
KFC #24 (49950 Harrison St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2324-49950-harrison-st/hB4zs71RQmSUVhMdATGDQg,bermuda-dunes-california,"['American', 'Fast Food', 'wings']",4.5,17,$,33.6879116,-116.1813377,+17603988088,92236,49950 Harrison St,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49950 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6879116, 'longitude': -116.1813377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
KFC #45 (32120 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,bermuda-dunes-california,"['American', 'Fast Food', 'wings']",4.2,61,$,33.8150572,-116.4576775,+17139413092,92234,32120 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32120 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150572, 'longitude': -116.4576775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
IHOP (72363 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/ihop-72363-hwy-111/PhezZtUeRTKLlJil3ikwAA,bermuda-dunes-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,33.7267265,-116.4024673,+17606743125,92260,72363 Hwy 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72363 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7267265, 'longitude': -116.4024673}",{}
"California Pizza Kitchen (73-080 El Paseo, Suite 8)",https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-73-080-el-paseo-suite-8/Sa149sApRfC6Hcpsn58-vQ,bermuda-dunes-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,89,$$,33.7201008,-116.389868,+17607765036,92260,73-080 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-080 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7201008, 'longitude': -116.389868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Denny's (69050 HWY 111),https://www.ubereats.com/palm-springs/food-delivery/dennys-69050-hwy-111/dTzIz4hiQxSOiPekgg4ckQ,bermuda-dunes-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,10,$$,33.777895,-116.456595,+17603288787,92234,69050 HWY 111,CATHEDRAL CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CATHEDRAL CITY', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69050 HWY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.777895, 'longitude': -116.456595}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Il Sogno,https://www.ubereats.com/palm-springs/food-delivery/il-sogno/XhR3TNHGQeSqjwSypZpWpw,bermuda-dunes-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7195288,-116.3856827,+17608371999,92260,73375 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73375 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7195288, 'longitude': -116.3856827}",{}
"The Habit Burger Grill (73393 Highway 111, Suite 1)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-73393-highway-111-suite-1/s-wDGUNPQP2PeQy4ZQOxtg,bermuda-dunes-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,100,$,33.72096149999999,-116.3843915,+14422825168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
