name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (Pasadena) 122 S. Lake Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-pasadena-122-s-lake-avenue/3WxJZExYRQ2sHYaKi3McDg,temple-city-california,"['Sandwich', 'American']",4.8,146,$,34.143716,-118.132017,+16265847000,91101,122 S. Lake Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '122 S. Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.143716, 'longitude': -118.132017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Phoenix Wings - Pasadena ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-pasadena/Ue0i3CkkQ4qz23e5cisZjA,temple-city-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,34.11992499999999,-118.1500949,+16264031828,91030,456 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '456 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11992499999999, 'longitude': -118.1500949}",{}
China Express,https://www.ubereats.com/los-angeles/food-delivery/china-express/PA1wzkGOQ4SVoSn99lP-1w,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,27,$,34.0635522,-118.0233203,+16265794899,91732,11723 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11723 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0635522, 'longitude': -118.0233203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Mich-Eladas Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/mich-eladas-mexican-grill/F7O2VPwOSreJqeV0-91gAw,temple-city-california,"['Mexican', 'Bar Food']",,,$$,34.0867197,-117.9658119,+16263380642,91706,"14131 Ramona Blvd, Suite B",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14131 Ramona Blvd, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0867197, 'longitude': -117.9658119}",{}
Los Chiles Locos,https://www.ubereats.com/los-angeles/food-delivery/los-chiles-locos/tHaCrzezSsi0w9fzHhMiXw,temple-city-california,"['Mexican', 'Spanish', 'Burgers', 'Latin American']",,,$,34.132392,-118.001145,+16263033848,91016,121 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '121 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132392, 'longitude': -118.001145}",{}
KFC (2896 E Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-2896-e-colorado-blvd/8c_YsOCHS1a0PSP1UMtdxw,temple-city-california,"['American', 'Fast Food', 'wings']",4.6,26,$,34.1459518,-118.0906639,+16267957739,91107,2896 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2896 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1459518, 'longitude': -118.0906639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (Monterey Park - Floral),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-monterey-park-floral/HX2bpsuUR-mqqwzb38jdFw,temple-city-california,"['American', 'Fast Food', 'Burgers']",4.7,458,$,34.039786,-118.144356,+13232621232,91754,950 W Floral Dr,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '950 W Floral Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.039786, 'longitude': -118.144356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '458'}"
Original Tommy's Hamburgers - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,temple-city-california,"['American', 'Burgers', 'New American', 'Traditional American']",4.8,46,$,34.148966,-118.120929,+16267925971,91106,170 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '170 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148966, 'longitude': -118.120929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kiyo Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kiyo-japanese-cuisine/gp6CqwtpSnyURM256m33-Q,temple-city-california,"['Japanese: Sushi', 'Japanese', 'Salads', 'Noodles']",4.5,77,$$,34.1241912,-118.0583559,+16263488661,91007,"815 W Naomi Ave, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '815 W Naomi Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Jack in the Box (706 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-706-w-beverly-blvd/ipAu26OVT9-cMZumyY1PsQ,temple-city-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.017273,-118.105204,+13237220211,90640,706 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '706 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017273, 'longitude': -118.105204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jack in the Box (901 W Las Tunas Dr),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-901-w-las-tunas-dr/7cDBZE1wTJOnpDRhvsC28A,temple-city-california,"['American', 'burger', 'Fast Food']",4.6,47,$,34.1022276,-118.1123364,+16265706131,91776,901 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '901 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1022276, 'longitude': -118.1123364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Jumping 1 Ton (Maine Ave),https://www.ubereats.com/los-angeles/food-delivery/jumping-1-ton-maine-ave/djydc2XcSb2NyNiMiJ4xMg,temple-city-california,"['Sandwich', 'Deli', 'Coffee and Tea']",4.5,18,$,34.0857643,-117.9606476,+16263378388,91706,4021 Maine Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4021 Maine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0857643, 'longitude': -117.9606476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Popping Yolk Cafe,https://www.ubereats.com/los-angeles/food-delivery/popping-yolk-cafe/UeIqOW8ATSyrK5mEir4t1w,temple-city-california,"['American', 'New American']",4.7,106,$$,34.094742,-118.128509,+16269405822,91801,119 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '119 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.094742, 'longitude': -118.128509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Tomomi Sushi,https://www.ubereats.com/los-angeles/food-delivery/tomomi-sushi/L97Ica2sSJmKd7H27RyZpw,temple-city-california,"['Sushi', 'Asian', 'Japanese']",4.4,14,$,34.09521900000001,-118.1275147,+16264580388,91801,17 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '17 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09521900000001, 'longitude': -118.1275147}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
T4,https://www.ubereats.com/los-angeles/food-delivery/t4/jvH5Rdr9Qc-Quo1WSmOYVA,temple-city-california,"['Asian Fusion', 'Asian', 'Korean']",4.3,121,$,34.0947206,-118.1271033,+16266565832,91801,16 W. Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '16 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0947206, 'longitude': -118.1271033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Wendy's  (1201 E Valley),https://www.ubereats.com/los-angeles/food-delivery/wendys-1201-e-valley/80SUwxPiSaieN9oE7YLlyQ,temple-city-california,"['American', 'Burgers', 'Fast Food']",4.6,66,$,34.0794835,-118.1111249,+16265709920,91801,1201 E Valley,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1201 E Valley'}","{'@type': 'GeoCoordinates', 'latitude': 34.0794835, 'longitude': -118.1111249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Crazy Rock'N Sushi - La Puente,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-la-puente/0lybLDMGSxaIl9hMs3g64Q,temple-city-california,['Japanese'],4.7,499,$$,34.039142,-117.949927,+16263336265,91744,1065 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1065 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039142, 'longitude': -117.949927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '499'}"
Hot Dog on a Stick (1644 Montebello Town Center),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1644-montebello-town-center/RqNxKw59QumLvuqNh2HfkA,temple-city-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.03619,-118.084495,+13237283213,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.03619, 'longitude': -118.084495}",{}
Momo crab house and bakery 總舖師台灣料理,https://www.ubereats.com/los-angeles/food-delivery/momo-crab-house-and-bakery-%E7%B8%BD%E8%88%96%E5%B8%AB%E5%8F%B0%E7%81%A3%E6%96%99%E7%90%86/ebnwIn5gTCmjncgaGjDc8Q,temple-city-california,['Chinese: Taiwanese'],,,$,34.131435,-118.019615,+16265384211,91016,941 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '941 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.131435, 'longitude': -118.019615}",{}
El Salvadoreno Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-salvadoreno-restaurant/wa6ICKUyTUWgC_ihWtWV8g,temple-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Salvadorian']",4.6,46,$,34.1399964,-117.9770167,+16263591594,91010-2527,1313 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010-2527', 'addressCountry': 'US', 'streetAddress': '1313 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399964, 'longitude': -117.9770167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Pasadena Noodle & Grill,https://www.ubereats.com/los-angeles/food-delivery/pasadena-noodle-%26-grill/xqUsp9OkTbCXpJPD18qdAg,temple-city-california,"['Vietnamese', 'Noodles']",4.9,116,$,34.147471,-118.1022092,+16267921893,91107,2355 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2355 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147471, 'longitude': -118.1022092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '116'}"
Subway (825 East Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-825-east-colorado-blvd/RXTUqXpVQz2MCKXfSrR7hA,temple-city-california,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,34.14604,-118.133333,+16264498887,91106,825 East Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '825 East Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14604, 'longitude': -118.133333}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Duke Bakery (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/duke-bakery-arcadia/f6EmN4L0TpCjNWDa0CDk2w,temple-city-california,"['Desserts', 'Bakery', 'Coffee and Tea', 'Pastry']",4.8,47,$,34.126473,-118.055776,+16264550588,91007,713 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '713 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.126473, 'longitude': -118.055776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Daddy’s Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,temple-city-california,"['Chicken', 'Sandwich', 'Comfort Food']",4.8,161,$,34.1438384,-118.1508706,+16264690017,91105,11 West Dayton St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '11 West Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438384, 'longitude': -118.1508706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Del Taco (844 E Union St),https://www.ubereats.com/los-angeles/food-delivery/del-taco-844-e-union-st/knidj-ECRNqgAG8_1DVclQ,temple-city-california,"['Mexican', 'Tacos', 'New Mexican']",4.0,58,$,34.14756420000001,-118.1330037,+16267929842,91101,844 E Union St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '844 E Union St'}","{'@type': 'GeoCoordinates', 'latitude': 34.14756420000001, 'longitude': -118.1330037}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Meet Tea,https://www.ubereats.com/los-angeles/food-delivery/meet-tea/QfCg_1mfTAGW9u6-1K9rUw,temple-city-california,"['Bubble Tea', 'Coffee and Tea']",4.6,172,$,34.104716,-118.073847,+16262872888,91780,5817 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5817 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.104716, 'longitude': -118.073847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
