name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AKAIHANA SUSHI & GRILL,https://www.ubereats.com/phoenix/food-delivery/akaihana-sushi-%26-grill/mmslnd_1T0mvC8BD0rrQWA,waddell-arizona,"['Noodles', 'Healthy', 'Rice-bowls', 'Japanese', 'Sushi', 'Seafood']",4.4,92,$,33.4722482,-112.3920331,+16239353942,85395,2293 N Pebble Creek Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '2293 N Pebble Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4722482, 'longitude': -112.3920331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Pieology Pizzeria (14345 W. Bell Rd Ste 100),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-14345-w-bell-rd-ste-100/fv_7JiWRQSumEMVK0HK77g,waddell-arizona,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,165,$,33.6381846,-112.3694405,+15205083066,85374,14345 W. Bell Rd Ste 100,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W. Bell Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Bosa Donuts (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-glendale-%26-litchfield/XVIOzWfNQbuUzUl2W9GDYA,waddell-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,33.5372463,-112.357224,+16232717191,85307,13820 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '13820 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5372463, 'longitude': -112.357224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Peter Piper Pizza (12851 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-12851-w-bell-rd/iYTHvLGDSb6B80mz7wKBZQ,waddell-arizona,['Pizza'],4.4,83,$,33.6373269,-112.3370876,+16235831231,85374,"12851 W. Bell Road, #20",Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '12851 W. Bell Road, #20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6373269, 'longitude': -112.3370876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Krispy Kreme (Dysart & I-10),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-dysart-%26-i-10/2_aB37NhT16bXbL1UgpBnA,waddell-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.2,16,$,33.455215,-112.340391,+16232097328,85323,1495 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1495 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.455215, 'longitude': -112.340391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Church's Chicken (15697 N. Reems Rd.),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-15697-n-reems-rd/sX8uVRlBTMqHZxADJuf2-g,waddell-arizona,['Fast Food'],4.6,117,$,33.626898,-112.393538,+16235841447,85375,15697 N. Reems Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '15697 N. Reems Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.626898, 'longitude': -112.393538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Cold Stone Creamery (13681 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-13681-n-litchfield-rd/TJUT1VfnQEG1MiyUZkKD2A,waddell-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,75,$,33.6080326,-112.3558969,+16235848180,85379,13681 N Litchfield Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13681 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6080326, 'longitude': -112.3558969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Casa De Papa Gourmet Tacos,https://www.ubereats.com/phoenix/food-delivery/casa-de-papa-gourmet-tacos/J7ArFvPbThOxTc9vupnbvQ,waddell-arizona,['Mexican'],4.4,166,$,33.6371,-112.3568,+16233360278,85374,13761 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6371, 'longitude': -112.3568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Sonic (601 N. Central),https://www.ubereats.com/phoenix/food-delivery/sonic-601-n-central/3rWpgh2JQ1atoFzmVPIbIA,waddell-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,185,$$,33.441362,-112.3491911,+16239329100,85323,601 N. Central,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '601 N. Central'}","{'@type': 'GeoCoordinates', 'latitude': 33.441362, 'longitude': -112.3491911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Firehouse Subs (Watson & I-10),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-watson-%26-i-10/nM-B-KbKS-u-TGRscVxAWg,waddell-arizona,"['American', 'Sandwich']",4.5,170,$,33.442648,-112.555666,+16233868745,85326,485 S Watson Rd,Buckeye,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buckeye', 'addressRegion': 'AZ', 'postalCode': '85326', 'addressCountry': 'US', 'streetAddress': '485 S Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.442648, 'longitude': -112.555666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Song Lynn Vietnamese Cuisine,https://www.ubereats.com/phoenix/food-delivery/song-lynn-vietnamese-cuisine/OVDOT_HQTDKuYMzcGIGdEw,waddell-arizona,"['Vietnamese', 'Noodles', 'Healthy']",4.9,90,$,33.60881639999999,-112.3571291,+16232149775,85379,13749 North Litchfield Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13749 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.60881639999999, 'longitude': -112.3571291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
IHOP (Bell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/ihop-bell-%26-litchfield/YOa8iEATRPmYxao9b5p3tA,waddell-arizona,"['American', 'Family Meals']",4.4,359,$,33.639189,-112.354416,+16235562151,85374,13734 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13734 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639189, 'longitude': -112.354416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Taco Bell (13726 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-13726-w-bell-rd/gNKD1mBBTLiHl8jCrAbT8g,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,133,$,33.6411,-112.354104,+16235444699,85374,13726 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13726 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411, 'longitude': -112.354104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Sipping Sisters Cafe,https://www.ubereats.com/phoenix/food-delivery/sipping-sisters-cafe/FO60ntKLQUK1E1-9MYgJ1Q,waddell-arizona,"['Comfort Food', 'Salads', 'Kids Friendly', 'American']",4.1,33,$,33.43860300000001,-112.34996,+16232480251,85323,308 N Central Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '308 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.43860300000001, 'longitude': -112.34996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Jersey Mike's Subs (Goodyear) 1550 North Dysart Road,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-goodyear-1550-north-dysart-road/Ar6UZyIRQIGKShl8q1zkLQ,waddell-arizona,"['Sandwich', 'American']",4.5,141,$,33.463712,-112.34162,+16235367475,85395,1550 North Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.463712, 'longitude': -112.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Boba Craze Inc,https://www.ubereats.com/phoenix/food-delivery/boba-craze-inc/I91lVENqR9iKzFMUNCUnFg,waddell-arizona,"['Bubble Tea', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",4.8,77,$,33.6257455,-112.4158286,+16232716724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6257455, 'longitude': -112.4158286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Native Grill & Wings (Waddell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-waddell-%26-litchfield/1qhS7dHeQVyesYhA5hfQwA,waddell-arizona,"['American', 'Bar Food', 'Wings', 'Family Meals']",4.5,226,$$,33.608691,-112.35967,+16235446402,85379,13929 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13929 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608691, 'longitude': -112.35967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
"Orange Leaf Frozen Yogurt (21084 W. Main St., Suite 102)",https://www.ubereats.com/phoenix/food-delivery/orange-leaf-frozen-yogurt-21084-w-main-st-suite-102/AChrz7aCSCyQ3ATZdGdCaQ,waddell-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,42,$,33.4960568,-112.5131714,+16237771854,85396,"21084 W. Main St., Suite 102",Buckeye,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buckeye', 'addressRegion': 'AZ', 'postalCode': '85396', 'addressCountry': 'US', 'streetAddress': '21084 W. Main St., Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.4960568, 'longitude': -112.5131714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Edible Arrangements (13980 W Bell Road Suite 18),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-13980-w-bell-road-suite-18/lIKzB4VuRMKbxLd-LCryEQ,waddell-arizona,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.6404576,-112.3613323,+16235610345,85374,13980 W Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13980 W Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404576, 'longitude': -112.3613323}",{}
Dunkin' (13953 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-13953-w-waddell-rd/z6qJtEc_QwChG3-URoQA2g,waddell-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.6087124,-112.3603904,+14804987978,85379,13953 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13953 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6087124, 'longitude': -112.3603904}",{}
Papa John's Pizza (2403 N Pebble Creek),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-2403-n-pebble-creek/ZMBGUCkYRNqY2Nya8zze6Q,waddell-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,41,$,33.4732109,-112.3917649,+16238777272,85395,2403 N Pebble Creek Pkwy #111,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '2403 N Pebble Creek Pkwy #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4732109, 'longitude': -112.3917649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Carniceria Castillo (W Greenway),https://www.ubereats.com/phoenix/food-delivery/carniceria-castillo-w-greenway/E7R-37xAQ-SMnqViW6-iSg,waddell-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6229949,-112.3395912,+16232303252,85335,13011 W Greenway Rd Suite 1,El Mirage,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'Arizona', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '13011 W Greenway Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6229949, 'longitude': -112.3395912}",{}
Rice Garden (Dysart & Camelback),https://www.ubereats.com/phoenix/food-delivery/rice-garden-dysart-%26-camelback/9WomxCM-QFWjQFAhX1XXxw,waddell-arizona,"['Chinese', 'Asian Fusion', 'Fast Food']",4.5,54,$,33.5096449,-112.3394809,+16235358583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5096449, 'longitude': -112.3394809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Papa John's Pizza (13749 N Litchfield),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-13749-n-litchfield/Vho2lglFSaSL3CnGr-v1qw,waddell-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.608778,-112.357109,+16239307272,85379,13749 Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13749 Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608778, 'longitude': -112.357109}",{}
Sonic (17181 W Greenway),https://www.ubereats.com/phoenix/food-delivery/sonic-17181-w-greenway/lDW9ng_2TmaCrHd2j6HDdg,waddell-arizona,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,144,$$,33.6237996,-112.4285643,+16235842419,85388,17181 W Greenway,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '17181 W Greenway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6237996, 'longitude': -112.4285643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Jersey Mike's (14071 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-14071-west-bell-road/fzhw60-QTieFiGoO2QyVJg,waddell-arizona,"['Sandwich', 'American']",4.7,326,$,33.638247,-112.363348,+16235560333,53220,"14071 W Bell Rd, Surprise, AZ 85374, USA",Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '14071 W Bell Rd, Surprise, AZ 85374, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.638247, 'longitude': -112.363348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
Dickey's BBQ Pit (Bell & 164th Ave),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-bell-%26-164th-ave/tFCbhorZRFGPJw83xf_QcA,waddell-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,140,$$,33.638165,-112.415539,+14806262203,85374,16581 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16581 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.638165, 'longitude': -112.415539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
