name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Panther Creek & Woodlands Pkwy),https://www.ubereats.com/houston/food-delivery/starbucks-panther-creek-%26-woodlands-pkwy/GWybbyrURWOOuIEs8bq-vw,shenandoah-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,73,$,30.167938499999998,-95.50398469999999,+12814196758,77381,4775 W. Panther Creek,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4775 W. Panther Creek'}","{'@type': 'GeoCoordinates', 'latitude': 30.167938499999998, 'longitude': -95.50398469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Schlotzsky's (1620 Research Forest Drive #200),https://www.ubereats.com/houston/food-delivery/schlotzskys-1620-research-forest-drive-%23200/Tz9ewxrKTJyn1ip5Y2POow,shenandoah-texas,"['Salads', 'Sandwich', 'Pizza']",,,$,30.1783129,-95.4607851,+12814191300,77381,1620 Research Forest Drive #200,Shenandoah,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1620 Research Forest Drive #200'}","{'@type': 'GeoCoordinates', 'latitude': 30.1783129, 'longitude': -95.4607851}",{}
Panda Express (3375 College Park Dr),https://www.ubereats.com/houston/food-delivery/panda-express-3375-college-park-dr/yWMBotijQ7y_CYYTgDGV3g,shenandoah-texas,"['Chinese', 'Family Meals']",4.3,215,$,30.206065,-95.470675,+19362739999,77384,3375 College Park Dr,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3375 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.206065, 'longitude': -95.470675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '215'}"
Dunkin' (2222 Rayford Rd),https://www.ubereats.com/houston/food-delivery/dunkin-2222-rayford-rd/FlNy3O76TiaApBx5a5xpKQ,shenandoah-texas,"['Breakfast & Brunch', 'Donuts']",3.9,36,$,30.12255720000001,-95.408395,+12819726142,77386,2222 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2222 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12255720000001, 'longitude': -95.408395}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Subway (3026 College Park Dr),https://www.ubereats.com/houston/food-delivery/subway-3026-college-park-dr/DgoU5kDTQOCSEqCL8MBouA,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,30.207856899999996,-95.4598961,+19362736366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.207856899999996, 'longitude': -95.4598961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McAlister’s Deli - Spring,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-spring/lA1nJ74zSb-5e8JGaIE1zQ,shenandoah-texas,"['Deli', 'Salads', 'Sandwich', 'Family Meals']",4.6,263,$,30.049153,-95.428776,+12812884800,77373,19380 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '19380 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.049153, 'longitude': -95.428776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Howard’s Hot Chicken ,https://www.ubereats.com/houston/food-delivery/howards-hot-chicken/SLsX6gfHRhyr_Wli7d07CQ,shenandoah-texas,"['Chicken', 'Sandwich', 'American']",,,,30.1257631,-95.4582054,+19364436328,77380,1027 Sawdust Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1027 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1257631, 'longitude': -95.4582054}",{}
Taco Bell (4490 Panther Creek Pne),https://www.ubereats.com/houston/food-delivery/taco-bell-4490-panther-creek-pne/r9wDpVTeSr6G4L3s4GkaXw,shenandoah-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,63,$,30.1660232,-95.50584839999999,+12813639707,77381,4490 Panther Creek Pne,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4490 Panther Creek Pne'}","{'@type': 'GeoCoordinates', 'latitude': 30.1660232, 'longitude': -95.50584839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Slim Chickens (6507 Fm Rd 2920),https://www.ubereats.com/houston/food-delivery/slim-chickens-6507-fm-rd-2920/bLpnWjn4RfyqPLiBUGxWAw,shenandoah-texas,"['Chicken', 'Sandwich', 'Wings']",4.8,20,$,30.0735514,-95.5232235,+18329481090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0735514, 'longitude': -95.5232235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Krab Kingz,https://www.ubereats.com/houston/food-delivery/krab-kingz/Q3hhxdI-QU2448BS974PMw,shenandoah-texas,"['Seafood', 'American', 'Southern']",4.5,133,$,30.0716008,-95.48527729999999,+13463316875,77388,"4334 Farm to Market 2920, 40",Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '4334 Farm to Market 2920, 40'}","{'@type': 'GeoCoordinates', 'latitude': 30.0716008, 'longitude': -95.48527729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Burger King (3595 FM1488),https://www.ubereats.com/houston/food-delivery/burger-king-3595-fm1488/Wj7uEtuBSu2T8fPW_o9RDQ,shenandoah-texas,"['American', 'burger', 'Fast Food']",4.6,52,$,30.2277652,-95.5211545,+19362244989,77384,3595 FM1488,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3595 FM1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.2277652, 'longitude': -95.5211545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Umami Grill and Sushi,https://www.ubereats.com/houston/food-delivery/umami-grill-and-sushi/liRt-ozqQaO_lvLPtc-YhQ,shenandoah-texas,"['Japanese: Sushi', 'Korean']",4.5,97,$$,30.22119994140926,-95.57473845466673,+12137000952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.22119994140926, 'longitude': -95.57473845466673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Tony Street Tacos,https://www.ubereats.com/houston/food-delivery/tony-street-tacos/_3JXhqbMQQeRU9i7J26UDQ,shenandoah-texas,"['Mexican', 'Chicken', 'Wings']",4.6,15,$,30.0984898,-95.51307899999999,+18322664934,77389,6114 Root Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6114 Root Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0984898, 'longitude': -95.51307899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Cilantros Mexican Grill (Woodlands),https://www.ubereats.com/houston/food-delivery/cilantros-mexican-grill-woodlands/46yEowLGRYmBFMDueBCCLA,shenandoah-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,112,$,30.1274068,-95.4473575,+12814193491,77380,314 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '314 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1274068, 'longitude': -95.4473575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Pasqually's Pizza & Wings (16790 I-45 South),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-16790-i-45-south/XvIinSbqT6ymizaXCk002Q,shenandoah-texas,"['Pizza', 'Italian', 'Wings']",,,$,30.2123932,-95.45790009999999,+19362711414,77385,16790 I-45 South,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '16790 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.2123932, 'longitude': -95.45790009999999}",{}
Gyros King,https://www.ubereats.com/houston/food-delivery/gyros-king/WjIHJafNSAa93W7z2N4-OA,shenandoah-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.208995,-95.439007,+19365377470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.208995, 'longitude': -95.439007}",{}
Taco Bell (28785 Birnham Woods Dr.),https://www.ubereats.com/houston/food-delivery/taco-bell-28785-birnham-woods-dr/Cz3Ec5h0Q5-iSuLe9IH7UQ,shenandoah-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,30.11647799999999,-95.3835979,+12812889336,77386,28785 Birnham Woods Dr.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '28785 Birnham Woods Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.11647799999999, 'longitude': -95.3835979}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Five Guys TX-1295,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1295/iti68J6CRAmcQ07IdMNdPw,shenandoah-texas,"['American', 'Burgers', 'Comfort Food']",4.7,155,$,30.2209502,-95.5664736,+18329342976,77354,6619 FM 1488,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '6619 FM 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.2209502, 'longitude': -95.5664736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Fran's bakery,https://www.ubereats.com/houston/food-delivery/frans-bakery/M5MJpShHRoyK68XdJS-M5w,shenandoah-texas,"['Latin American', 'Mexican', 'Vegetarian', 'Healthy']",,,$,30.12401620000001,-95.41526060000001,+18324018545,77386,1810 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '1810 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12401620000001, 'longitude': -95.41526060000001}",{}
Caffe Di Fiore,https://www.ubereats.com/houston/food-delivery/caffe-di-fiore/A1Q-ZbUBRAS048_ErNlB8w,shenandoah-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,63,$,30.1929991,-95.58835529999999,+12812988091,77382,"10110 Woodlands Pkwy, Suite 900",The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '10110 Woodlands Pkwy, Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 30.1929991, 'longitude': -95.58835529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Chiller Bee (Woodlands),https://www.ubereats.com/houston/food-delivery/chiller-bee-woodlands/v86kjGLrQRCwPqLz--Lhzw,shenandoah-texas,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.9,34,$$$,30.1763,-95.5361,+12812924905,77381,10868 Kuykendahl Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '10868 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1763, 'longitude': -95.5361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Popeyes (3157 Riley Fuzzell Road),https://www.ubereats.com/houston/food-delivery/popeyes-3157-riley-fuzzell-road/sT_wcm2AT46Btu1EFrSx2w,shenandoah-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,68,$,30.11492,-95.384569,+12812880934,77386,3157 Riley Fuzzell Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3157 Riley Fuzzell Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.11492, 'longitude': -95.384569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Jack in the Box (7950 Research Forest Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7950-research-forest-dr/uG1whu-UTf2guXF7mzJgMg,shenandoah-texas,"['American', 'burger', 'Fast Food']",4.6,59,$,30.2087978,-95.52779450000001,+12813676931,77382,7950 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '7950 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2087978, 'longitude': -95.52779450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
HOTSPOT  SPRING WOODLANDS,https://www.ubereats.com/houston/food-delivery/hotspot-spring-woodlands/DsRqfooqRNOOQPpOn3FONw,shenandoah-texas,"['BBQ', 'American', 'Burgers']",,,$,30.1271917,-95.4296523,+18328662101,77386,842 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '842 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1271917, 'longitude': -95.4296523}",{}
Catfish Station (18416 Kuykendahl Rd),https://www.ubereats.com/houston/food-delivery/catfish-station-18416-kuykendahl-rd/R_KJq1I5QDilrLzs6EmD_Q,shenandoah-texas,"['Seafood', 'Cajun', 'Comfort Food', 'Family Meals']",4.4,258,$$,30.0388141,-95.4871421,+18328235997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0388141, 'longitude': -95.4871421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Mama Juanita's Mexican Restaurant (The Woodlands),https://www.ubereats.com/houston/food-delivery/mama-juanitas-mexican-restaurant-the-woodlands/-6-ISHWiQoqlL0cAAcaZ2w,shenandoah-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.206915388516936,-95.45403314022889,+19362733220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.206915388516936, 'longitude': -95.45403314022889}",{}
Papa John's (2725 Rayford Rd),https://www.ubereats.com/houston/food-delivery/papa-johns-2725-rayford-rd/175MyuDQSS6_YBEUDcFcDw,shenandoah-texas,"['Pizza', 'Wings', 'Desserts']",4.4,13,$$,30.121917,-95.39988609999999,+12812987272,77386,2725 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2725 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.121917, 'longitude': -95.39988609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
