name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
4 Seasons Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/4-seasons-mediterranean-restaurant/DvkGD2etT32dHFah51YnmA,ledgewood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8883952,-74.5794409,+18622449777,7885,322 S Main St,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '322 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8883952, 'longitude': -74.5794409}",{}
Burger King (Route 10 E & Hillside Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-10-e-%26-hillside-ave/JSD64AyaRDmjb7iz8D8d5Q,ledgewood-new-jersey,"['American', 'burger', 'Fast Food']",4.5,26,$,40.8684582,-74.640536,+19739709889,7876,Route 10 E & Hillside Ave,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': 'Route 10 E & Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8684582, 'longitude': -74.640536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Istanbul Cuisine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanbul-cuisine-restaurant/KtiCR4XDQqmUHXKDd3IgCw,ledgewood-new-jersey,"['Mediterranean', 'Turkish']",,,$,40.8418677,-74.7161489,+19739270634,7836,286 Highway 206 Unit 103 B,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '286 Highway 206 Unit 103 B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8418677, 'longitude': -74.7161489}",{}
Six West,https://www.ubereats.com/new-jersey/food-delivery/six-west/jF35heXeS-WfsrIg8zbitQ,ledgewood-new-jersey,"['Spanish', 'Mexican', 'Burgers', 'Salads', 'Seafood']",,,$$,40.88395620000001,-74.5587484,+19733662227,07801,6 W Blackwell St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '6 W Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88395620000001, 'longitude': -74.5587484}",{}
California Tortilla (Roxbury),https://www.ubereats.com/new-jersey/food-delivery/california-tortilla-roxbury/kpdQMXyrQae3SGPJ6OfgtQ,ledgewood-new-jersey,['Mexican'],,,$,40.8694733,-74.6464955,+19735848500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8694733, 'longitude': -74.6464955}",{}
Dunkin' (295 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-us-highway-206/RqRFLrG7SAq8zthcXmqTMg,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.5,15,$,40.8305975,-74.7085255,+19739276121,7836,295 Highway 206,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '295 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8305975, 'longitude': -74.7085255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Enjoy Creperie,https://www.ubereats.com/new-jersey/food-delivery/enjoy-creperie/O1daq0I_TNWe-QYMDqMNlg,ledgewood-new-jersey,['Desserts'],,,$,40.85282979999999,-74.8277982,+19084525855,07840,205 Main St,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85282979999999, 'longitude': -74.8277982}",{}
Denville Pizza,https://www.ubereats.com/new-jersey/food-delivery/denville-pizza/81EZ2ROPQRKGKGCXI4GnkQ,ledgewood-new-jersey,"['Pizza', 'American', 'Italian']",4.6,35,$,40.8928211,-74.47795769999999,+19736254321,07834,20 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '20 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928211, 'longitude': -74.47795769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Up Thai,https://www.ubereats.com/new-jersey/food-delivery/up-thai/bTWWbXCvRs6Jvr9h95m4fA,ledgewood-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,136,$,40.8633675,-74.4692063,+19739988536,7950,981 Tabar Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '981 Tabar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633675, 'longitude': -74.4692063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Las Delicias De Clara,https://www.ubereats.com/new-jersey/food-delivery/las-delicias-de-clara/xjR257z-T36-NfuEgB2_XA,ledgewood-new-jersey,"['Mexican', 'Latin American', 'Spanish']",,,$$,40.88503619999999,-74.5592775,+19735808022,07801,17 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '17 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.88503619999999, 'longitude': -74.5592775}",{}
Dunkin' (180 Howard Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-180-howard-blvd/1NYRtwzwRkKVVxk1i59iPQ,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9032339,-74.6344163,+19736017525,7856,180 Howard Blvd,Mount Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Arlington', 'addressRegion': 'NJ', 'postalCode': '7856', 'addressCountry': 'US', 'streetAddress': '180 Howard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9032339, 'longitude': -74.6344163}",{}
Berry bowls smoothie and salad bar,https://www.ubereats.com/new-jersey/food-delivery/berry-bowls-smoothie-and-salad-bar/UQLFiSBDS8S_NlDFNE8LxQ,ledgewood-new-jersey,"['American', 'Juice and Smoothies', 'Salads']",4.6,11,,40.8421011,-74.82449299999999,+19086515074,07840,196 Mountain Ave,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '196 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8421011, 'longitude': -74.82449299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jersey Mike's Subs (275 State Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-275-state-route-10-e/BeA_5BxKRiOJo2lgkb_R5w,ledgewood-new-jersey,"['Sandwich', 'American']",4.9,54,$,40.8695235,-74.64733629999999,+18624199900,7876,275 State Route 10 E,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '275 State Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8695235, 'longitude': -74.64733629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Marino's Cafe,https://www.ubereats.com/new-jersey/food-delivery/marinos-cafe/HiptA6NzThWIajpnK_Uf1A,ledgewood-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.8,46,$,40.8884084,-74.55003570000001,+19736590400,7801,90 Belmont Ave,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '90 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8884084, 'longitude': -74.55003570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Brenda Lee Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brenda-lee-restaurant/-rOYoge5TWKOiEKkK9y_Hw,ledgewood-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$$,40.88448,-74.557692,+18623973469,07801,15 E Blackwell St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '15 E Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88448, 'longitude': -74.557692}",{}
More Life Nutrition,https://www.ubereats.com/new-jersey/food-delivery/more-life-nutrition/C2rz5j0xQQiQCV6H78gnlg,ledgewood-new-jersey,"['Juice and Smoothies', 'Healthy']",,,$,40.9243257,-74.7186573,+19739454468,7874,17 U.S. 206,Stanhope,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanhope', 'addressRegion': 'NJ', 'postalCode': '7874', 'addressCountry': 'US', 'streetAddress': '17 U.S. 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.9243257, 'longitude': -74.7186573}",{}
Small  fries bbq & grill,https://www.ubereats.com/new-jersey/food-delivery/small-fries-bbq-%26-grill/HVpLHTt4TUifSYFOOlPAZw,ledgewood-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.0,24,$,40.9197844,-74.6665285,+19543265612,7843,22 Lakeside Blvd,Hopatcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopatcong', 'addressRegion': 'NJ', 'postalCode': '7843', 'addressCountry': 'US', 'streetAddress': '22 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9197844, 'longitude': -74.6665285}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
"Red Robin, 653 (301 Mount Hope Ave)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-653-301-mount-hope-ave/hYfAWX_2SdK12_TDuTjGDA,ledgewood-new-jersey,"['American', 'burger', 'Comfort Food']",4.5,90,$,40.9075589,-74.5539579,+19739894390,7866,301 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9075589, 'longitude': -74.5539579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
KFC (190 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-190-route-46/XALcpgCVR16YWEGdvfZ9lA,ledgewood-new-jersey,"['American', 'Fast Food', 'wings']",4.2,174,$,40.8908026,-74.51133229999999,+19736251432,7866,190 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '190 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8908026, 'longitude': -74.51133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
AJ's bagel & deli,https://www.ubereats.com/new-jersey/food-delivery/ajs-bagel-%26-deli/1oAywD2yRK6R7w62c1Kp4w,ledgewood-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,68,$,40.87769009999999,-74.5396454,+19738911920,07801,330 S Salem St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Outback Steakhouse (1070 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1070-us-highway-46/24r9mfagSiyDHmp0Q_UCWQ,ledgewood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,127,$,40.8781916,-74.647454,+19739273030,7852,1070 Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1070 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8781916, 'longitude': -74.647454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Dunkin' (387 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-387-route-46/pq9EGcrGSTywTiGEAWMI4Q,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,40.887668,-74.5278584,+19733289408,7866,387 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '387 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887668, 'longitude': -74.5278584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (136 Lakeside Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-136-lakeside-dr/H5S_Jfa3TxeJVMcvW7aEzQ,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.90741879999999,-74.66536219999999,+19737702336,7850,136 Lakeside Dr,Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landing', 'addressRegion': 'NJ', 'postalCode': '7850', 'addressCountry': 'US', 'streetAddress': '136 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.90741879999999, 'longitude': -74.66536219999999}",{}
Pavillion Lounge,https://www.ubereats.com/new-jersey/food-delivery/pavillion-lounge/5QX1vJDqQSy8E087mVm8OA,ledgewood-new-jersey,"['Bar / Pub Food', 'Sandwich', 'American']",,,$,40.8729674,-74.7374103,+19083433667,07828,44 Sand Shore Rd,Mount Olive Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Olive Township', 'addressRegion': 'NJ', 'postalCode': '07828', 'addressCountry': 'US', 'streetAddress': '44 Sand Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8729674, 'longitude': -74.7374103}",{}
"TGI Friday's (627 - ROXBURY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-627-roxbury-nj/bL7JudJcRTWhAraSv3zX8Q,ledgewood-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,132,$$,40.8797473,-74.6444909,+19732521064,7852,1103 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1103 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8797473, 'longitude': -74.6444909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Kabab Paradise (Randolph),https://www.ubereats.com/new-jersey/food-delivery/kabab-paradise-randolph/H3jf4rDhR12n9RNWMWYJcA,ledgewood-new-jersey,"['Chicken', 'Halal', 'Wings']",4.8,113,$,40.8735922,-74.5342495,+19734530202,07869,124 Rte 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '124 Rte 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735922, 'longitude': -74.5342495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Gelotti Randolph,https://www.ubereats.com/new-jersey/food-delivery/gelotti-randolph/2r_igCYRSC61bXF6Qpf4yQ,ledgewood-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.863337,-74.5667412,+12019899868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.863337, 'longitude': -74.5667412}",{}
Iron Hills Tavern,https://www.ubereats.com/new-jersey/food-delivery/iron-hills-tavern/mT0vAvbmSDWO4lB4RXgQPg,ledgewood-new-jersey,['American'],,,$,40.8872901,-74.66060519999999,(973) 927-1951,7852,1447 Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1447 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8872901, 'longitude': -74.66060519999999}",{}
