name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (22611 VENTURA BLVD.),https://www.ubereats.com/los-angeles/food-delivery/wendys-22611-ventura-blvd/2l9vDn7lRSObS5XSQ6gTuA,west-hills-california,"['American', 'Burgers', 'Fast Food']",4.1,67,$,34.1677106,-118.6193113,+18182251038,91364,22611 VENTURA BLVD.,WOODLAND HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND HILLS', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22611 VENTURA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1677106, 'longitude': -118.6193113}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Western Bagel (Northridge),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-northridge/LIrGPgPVQei3_N9pKQsWow,west-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,39,$,34.2418761,-118.5588976,+18187279404,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Fork and Spoon,https://www.ubereats.com/los-angeles/food-delivery/fork-and-spoon/CggqQ5sYS527lTMa6qzQRA,west-hills-california,"['Filipino', 'Asian', 'Chicken']",,,$,34.1679996,-118.600278,+18188834848,91364,21614 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21614 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679996, 'longitude': -118.600278}",{}
IHOP (5031 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,west-hills-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,14,$,34.1450142,-118.7622841,+18189914957,91301,5031 Kanan Rd,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5031 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450142, 'longitude': -118.7622841}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Cold Stone Creamery (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,west-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,128,$,34.19335,-118.624404,+18188870524,91307,22820 Vanowen St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22820 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19335, 'longitude': -118.624404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Chilenazo,https://www.ubereats.com/los-angeles/food-delivery/chilenazo/1B7kzsANTQGprJwf2pu7GA,west-hills-california,"['Spanish', 'Seafood']",,,$,34.2022693,-118.5973278,+18188877556,91303,7238 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7238 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022693, 'longitude': -118.5973278}",{}
Ike's Love & Sandwiches - Northridge,https://www.ubereats.com/los-angeles/food-delivery/ikes-love-%26-sandwiches-northridge/UlhMxDNwQe-aA6zC2MwXew,west-hills-california,['Sandwich'],4.7,48,$$,34.24211160000001,-118.5589056,+18182803010,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.24211160000001, 'longitude': -118.5589056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Bryan’s Cafe,https://www.ubereats.com/los-angeles/food-delivery/bryans-cafe/5F6UE-03QsmbuFuL0GQSnw,west-hills-california,"['Sandwich', 'Breakfast and Brunch']",,,$,34.2262363,-118.5356836,+18186789261,91324,8556 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8556 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2262363, 'longitude': -118.5356836}",{}
Kosher Fresh Grill,https://www.ubereats.com/los-angeles/food-delivery/kosher-fresh-grill/PA5ZIu9TTVCmz4NDaTh9xw,west-hills-california,"['Kosher', 'Healthy', 'American']",,,$,34.16891029999999,-118.6020786,+18187100140,91364,21765 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21765 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.16891029999999, 'longitude': -118.6020786}",{}
"Gengis Khan, 3213 Glendale Galleria Way",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-3213-glendale-galleria-way/3H8-HHihQKS3AfGvJytJrg,west-hills-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1581037,-118.6813939,+13104478693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1581037, 'longitude': -118.6813939}",{}
Salad World - Calabasas ,https://www.ubereats.com/los-angeles/food-delivery/salad-world-calabasas/5t5JVa74QM2Qk_gfKtCo0g,west-hills-california,"['Salads', 'American', 'Vegetarian']",,,$,34.1560715,-118.6428754,+18185912211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1560715, 'longitude': -118.6428754}",{}
Plant B - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/plant-b-canoga-park/_cTFQqqRSECMpFVcpSldvg,west-hills-california,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian']",4.5,28,$,34.1882776,-118.6061945,+18183404287,91303,6501 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882776, 'longitude': -118.6061945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Subway (6800 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6800-reseda-blvd/JotVTm2LTTWw5ndM1JyI-w,west-hills-california,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,34.194201,-118.535522,+18189960432,91335,6800,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6800'}","{'@type': 'GeoCoordinates', 'latitude': 34.194201, 'longitude': -118.535522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Del Taco (8941 Corbin Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-8941-corbin-ave/80DfhaOkQymVelX4_zBTog,west-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,11,$,34.2334401,-118.5627273,+18187098536,91324,8941 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8941 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2334401, 'longitude': -118.5627273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Okamoto Kitchen (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen-woodland-hills/AbUwTVcnR1-_ik7XOqoayA,west-hills-california,"['Japanese', 'Asian Fusion']",,,$,34.168288,-118.607583,+18183739768,91364,22050 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22050 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168288, 'longitude': -118.607583}",{}
"ZPizza (19300 Rinaldi St, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/zpizza-19300-rinaldi-st-los-angeles/S4QsiAFWTY6nyfxUueu4dA,west-hills-california,"['Italian', 'American']",4.8,45,$$,34.273601,-118.554922,+18183632600,91326,19300 Rinaldi St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19300 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273601, 'longitude': -118.554922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Frank’s Weiler’s Deli,https://www.ubereats.com/los-angeles/food-delivery/franks-weilers-deli/biLwab2oQ6OcwHPNMNfpag,west-hills-california,"['Deli', 'Desserts']",4.6,67,$$,34.188765,-118.594066,+18188846611,91303,21161 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21161 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.188765, 'longitude': -118.594066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Chick-fil-A  (6400 Fallbrook Ave),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-6400-fallbrook-ave/wmoPuEjEQPao_qkIRskHjg,west-hills-california,"['American', 'Fried Chicken']",4.7,287,$,34.1867782,-118.6230377,+17472263434,91307,6400 Fallbrook Ave,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6400 Fallbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867782, 'longitude': -118.6230377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Castillo,https://www.ubereats.com/los-angeles/food-delivery/castillo/eFGqX4bBRaOQ2yXGTy2gUg,west-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2202121,-118.5451804,+18187720901,91324,18904 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18904 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2202121, 'longitude': -118.5451804}",{}
Mini's Croissants & Boba,https://www.ubereats.com/los-angeles/food-delivery/minis-croissants-%26-boba/5ObcQAXSTi2ch4_VP8G2Gg,west-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.2494493,-118.606421,+18186269211,91311,9843 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9843 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494493, 'longitude': -118.606421}",{}
Starbucks (DeSoto & Knapp),https://www.ubereats.com/los-angeles/food-delivery/starbucks-desoto-%26-knapp/wy4XCqBATC-Z03n7TS1_SQ,west-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,219,$,34.2371998,-118.5890533,+18187178593,91311,9157 De Soto Avenue,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9157 De Soto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2371998, 'longitude': -118.5890533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
,https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,west-hills-california,,,,,,,,,,,,,,,
Thaibbq Tarzana,https://www.ubereats.com/los-angeles/food-delivery/thaibbq-tarzana/Q5_KcjMJTJy5ZfajTK4lzQ,west-hills-california,"['Asian Fusion', 'Thai']",,,$,34.1714902,-118.5436631,+13106343581,91356,18818 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18818 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1714902, 'longitude': -118.5436631}",{}
Hurricane Wings (21911 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-21911-ventura-blvd/9FMAE_maQDSr8HMjZbLHPw,west-hills-california,"['Chicken', 'Wings', 'American']",,,$$,34.1686741,-118.6039245,+18187020257,91364,21911 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21911 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686741, 'longitude': -118.6039245}",{}
Freshii (Northridge),https://www.ubereats.com/los-angeles/food-delivery/freshii-northridge/OVjduv7tS4yejpU9cbvgEg,west-hills-california,"['American', 'New American', 'Vegetarian Friendly']",,,$,34.2425,-118.56,+18186789635,91324,19500 Plummer St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2425, 'longitude': -118.56}",{}
Dickey's Barbecue Pit (21853 Ventura Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-21853-ventura-blvd/4Y_DxPA5R-qlEH2srcdUsw,west-hills-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,34.1686257,-118.6034023,+18183139700,91364,21853 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21853 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686257, 'longitude': -118.6034023}",{}
Fleming’s Prime Steakhouse & Wine Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-woodland-hills/a3dFvDvyQCuLbeEfEOFGeQ,west-hills-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,64,$$$,34.1864121,-118.6063916,+18183461005,91637,6373 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91637', 'addressCountry': 'US', 'streetAddress': '6373 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864121, 'longitude': -118.6063916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Bubba Subs Premium Subs & Sandwiches - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,west-hills-california,"['American', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",,,$,34.187836,-118.599566,+18189328900,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}",{}
