name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beef 'O' Brady's (6551 N. Orange Blossom),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-6551-n-orange-blossom/ECa_AaA3TeijbdNRJWyhOQ,mt-dora-florida,"['American', 'Salads', 'Comfort Food']",4.8,22,$$,28.7798804,-81.6225171,+13527353810,32757,6551 N. Orange Blossom Trail,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:37'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:37'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '6551 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.7798804, 'longitude': -81.6225171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Wendy's  (18890 U.S. Highway 441),https://www.ubereats.com/orlando/food-delivery/wendys-18890-us-highway-441/SUtaXqKBTqC_nZUwMiWKOg,mt-dora-florida,"['American', 'Burgers', 'Fast Food']",4.4,29,$,28.8234654,-81.64424110000002,+13527355114,32757,18890 U.S. Highway 441,Mt.Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '18890 U.S. Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8234654, 'longitude': -81.64424110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Saigon Fusion,https://www.ubereats.com/orlando/food-delivery/saigon-fusion/NTQvJGCbQKaqPKmiKMXNzg,mt-dora-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,40,$,28.8210032,-81.6796542,+13528004052,32757,16700 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '16700 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8210032, 'longitude': -81.6796542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Momiji Sushi Bar & Grill of Sorrento,https://www.ubereats.com/orlando/food-delivery/momiji-sushi-bar-%26-grill-of-sorrento/LZuDzBSlSvKSONm_3MVbng,mt-dora-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.8503096,-81.5527144,+13523572285,32736,24400 FL-44,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32736', 'addressCountry': 'US', 'streetAddress': '24400 FL-44'}","{'@type': 'GeoCoordinates', 'latitude': 28.8503096, 'longitude': -81.5527144}",{}
China Liu,https://www.ubereats.com/orlando/food-delivery/china-liu/VjE0qKDLQRONDx0C9SX96Q,mt-dora-florida,"['Chinese', 'Asian', 'Asian Fusion']",3.4,10,$,28.8228793,-81.7813312,+13523236066,34788,10601 U.S. Hwy 441C-15,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10601 U.S. Hwy 441C-15'}","{'@type': 'GeoCoordinates', 'latitude': 28.8228793, 'longitude': -81.7813312}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
McDonald's® (18900 US HWY 441),https://www.ubereats.com/orlando/food-delivery/mcdonalds-18900-us-hwy-441/Fv4ERZCgQ_Wxf1_ecrOHNw,mt-dora-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,75,$,28.823542,-81.643299,+13523837233,32757,18900 HWY 441,MOUNT DORA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT DORA', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '18900 HWY 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.823542, 'longitude': -81.643299}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
McDonald's® (6601 N ORANGE BLOSSOM TR),https://www.ubereats.com/orlando/food-delivery/mcdonalds-6601-n-orange-blossom-tr/oq-CeZL_QOSlNnuGo2-4Kg,mt-dora-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",5.0,35,$,28.780816,-81.623759,+13527351794,32757,6601 N ORANGE BLOSSOM TR,MOUNT DORA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT DORA', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '6601 N ORANGE BLOSSOM TR'}","{'@type': 'GeoCoordinates', 'latitude': 28.780816, 'longitude': -81.623759}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Wendy's  (2817 S. Bay St),https://www.ubereats.com/orlando/food-delivery/wendys-2817-s-bay-st/oroBhaalTSOqMScWJJH5xg,mt-dora-florida,"['American', 'Burgers', 'Fast Food']",3.9,20,$,28.8257629,-81.6850178,+13523575535,32726,2817 S. Bay St,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '2817 S. Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8257629, 'longitude': -81.6850178}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
McDonald's® (2800 S BAY ST),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2800-s-bay-st/jXS2whFVRQiWvhCsrs6Tow,mt-dora-florida,"['American', 'Burgers', 'Fast Food']",4.4,85,$,28.827084,-81.685916,+13523575588,32726,2800 S BAY ST,EUSTIS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EUSTIS', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '2800 S BAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.827084, 'longitude': -81.685916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Burger King (16038 N Highway 441),https://www.ubereats.com/orlando/food-delivery/burger-king-16038-n-highway-441/1-8SqKBCR4-5UE18KgehIQ,mt-dora-florida,"['American', 'burger', 'Fast Food']",4.4,16,$,28.822778,-81.690721,+13523575464,32726,16038 N Highway 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '16038 N Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.822778, 'longitude': -81.690721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Panera (204258),https://www.ubereats.com/orlando/food-delivery/panera-204258/64ctqerbRyeRKHiEhFLZXw,mt-dora-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,27,$,28.8210198,-81.6715207,+13524830229,32757,17325 Highway 441,Mt Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '17325 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8210198, 'longitude': -81.6715207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Night Owl Caribbean Restaurant,https://www.ubereats.com/orlando/food-delivery/night-owl-caribbean-restaurant/2fwC__TvS5Wudds6TrtcdA,mt-dora-florida,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,$,28.8439403,-81.6851889,+13525890256,32726,929 South Bay Street,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '929 South Bay Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.8439403, 'longitude': -81.6851889}",{}
Froggers Grill & Bar  (Mt.Dora),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-mtdora/jOtdlB2ETL6am3-qliXkzw,mt-dora-florida,"['American', 'Burgers', 'Sandwiches']",4.2,194,$,28.8210168,-81.6802481,+13523853555,32757,4931 Lake Park Ct,Mt Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '4931 Lake Park Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.8210168, 'longitude': -81.6802481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Taco Bell (1154 Rock Springs Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-1154-rock-springs-rd/3Oj2ZVJ1RXe1JfCRWOXjMg,mt-dora-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,123,$,28.7012196,-81.50962129999999,+14078146908,32712,1154 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1154 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7012196, 'longitude': -81.50962129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Starbucks (US 441 & David Walker),https://www.ubereats.com/orlando/food-delivery/starbucks-us-441-%26-david-walker/YHNi4rn6SZuCQwIL3f5WCg,mt-dora-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,53,$,28.8226072,-81.7016344,+13529732370,32726,15439 Hwy 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '15439 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8226072, 'longitude': -81.7016344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Starbucks (US 441 & Donnelly),https://www.ubereats.com/orlando/food-delivery/starbucks-us-441-%26-donnelly/jjCnaGdUSdCZ7tjiRW5xyQ,mt-dora-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,84,$,28.82470159999999,-81.6408598,+13523831025,32757,19021 Hwy 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '19021 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.82470159999999, 'longitude': -81.6408598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Wayback Burger (17030 US Highway 441),https://www.ubereats.com/orlando/food-delivery/wayback-burger-17030-us-highway-441/2ZOiCu4XTeuq5sirZobJIQ,mt-dora-florida,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,12,$,28.8177122,-81.67284699999999,+13527351998,32757,17030 Highway 441,Mt Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '17030 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8177122, 'longitude': -81.67284699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
