name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (503 East Foothill),https://www.ubereats.com/inland-empire/food-delivery/burger-king-503-east-foothill/wo3RSnIwRgqFVHR5OckIfw,rialto-california,"['American', 'burger', 'Fast Food']",4.2,52,$,34.1063645,-117.3613492,+19098205027,92376,503 East Foothill,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '503 East Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063645, 'longitude': -117.3613492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Dairy Queen - Treat (222 S Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-treat-222-s-riverside-ave/P1DEc6UYQ-KDkposrh-alQ,rialto-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,28,$,34.0978269,-117.3707595,+19098750540,92376,222 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '222 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0978269, 'longitude': -117.3707595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Tortas Ahogadas Chapala (Rialto),https://www.ubereats.com/inland-empire/food-delivery/tortas-ahogadas-chapala-rialto/w3mMVecgSm2JjoeUByHEpg,rialto-california,"['Mexican', 'Comfort Food']",,,$,34.1072775,-117.3629788,+19094213770,92376,402 E Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '402 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072775, 'longitude': -117.3629788}",{}
Del Taco (834 W Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-834-w-valley-blvd/2r0FAafHSMudXmoiB5xiYQ,rialto-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,20,$,34.0683303,-117.3364616,+19098251946,92324,834 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '834 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683303, 'longitude': -117.3364616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Denny's (5975 N Palm Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-5975-n-palm-ave/6Lx3AU8JQMeKGv8zSj459g,rialto-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,85,$$,34.189364,-117.361969,+19098800955,92407,5975 N Palm Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '5975 N Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.189364, 'longitude': -117.361969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
El Ranchero Mexican Grill - Fontana,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-mexican-grill-fontana/PrsptnZ8Rny7A0IVHJfp3A,rialto-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.8,13,$,34.1377293,-117.4527009,+19098228101,92336,16155 Sierra Lakes Pkwy #100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16155 Sierra Lakes Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1377293, 'longitude': -117.4527009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Big T's Pizza,https://www.ubereats.com/inland-empire/food-delivery/big-ts-pizza/8Kv0wekjTm-SgGZ4ymHs0w,rialto-california,"['Pizza', 'Italian']",,,$$,34.107114,-117.38137,+19098744600,92376,588 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '588 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107114, 'longitude': -117.38137}",{}
Jack in the Box (11020 S Highland Avenue),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-11020-s-highland-avenue/jaD9_qxhRHWslgv4_BRRJw,rialto-california,"['American', 'burger', 'Fast Food']",3.8,43,$,34.1353303,-117.4327706,+19093715959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1353303, 'longitude': -117.4327706}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Miguel's Jr. - Grand Terrace,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-grand-terrace/Gzhwpc_5R06JNPfewKjGTQ,rialto-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Kids Friendly']",4.1,66,$,34.0336096,-117.3199396,+19097834271,92313,22219 Barton Rd,Grand Terrace,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Terrace', 'addressRegion': 'CA', 'postalCode': '92313', 'addressCountry': 'US', 'streetAddress': '22219 Barton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0336096, 'longitude': -117.3199396}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Chapala Restaurant,https://www.ubereats.com/inland-empire/food-delivery/chapala-restaurant/0EAyh6TQRtyu8_wJusskGw,rialto-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,28,$$,34.0688624,-117.336979,+19095726100,92324,837 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '837 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0688624, 'longitude': -117.336979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
,https://www.ubereats.com/inland-empire/food-delivery/green-burrito-620-w-foothill-blvd/ijqDL5PaSeasfCC-rByISA,rialto-california,,,,,,,,,,,,,,,
Gyu-Kaku Japanese BBQ (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/gyu-kaku-japanese-bbq-rancho-cucamonga/yezn8Ki3Qb-Z0_r0dcbLHw,rialto-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,149,$,34.11004200000001,-117.5341929,+19098994748,91739,7893 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7893 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11004200000001, 'longitude': -117.5341929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Yum Yum Donuts (932 W. Highland Avenue),https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-932-w-highland-avenue/_gj_XCq2Rx6mEZVcj7yrgA,rialto-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.8,128,$,34.1362252,-117.3039636,+19098829269,92405,932 West Highland Avenue,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '932 West Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362252, 'longitude': -117.3039636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Juice It Up,https://www.ubereats.com/inland-empire/food-delivery/juice-it-up/j3uvWb0uQuOzXU2I2jSKeg,rialto-california,"['Juice and Smoothies', 'Healthy']",4.7,42,$,34.1210755,-117.4905527,+19093208618,92336,14405 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '14405 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210755, 'longitude': -117.4905527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
KFC #46 (4694 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2346-4694-university-pkwy/XcWqpEoyRuWolMnUWY3x3Q,rialto-california,"['American', 'Fast Food', 'wings']",,,$,34.1706008,-117.3340501,+12813763101,92407,4694 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4694 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1706008, 'longitude': -117.3340501}",{}
Jack in the Box (25699 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-25699-baseline-st/0KzhPJ0OQRODAcEUXnKvJg,rialto-california,"['American', 'burger', 'Fast Food']",4.2,82,$,34.1208639,-117.2441187,+19093834554,92410,25699 Baseline St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '25699 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1208639, 'longitude': -117.2441187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Pieology Pizzeria - Rialto,https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-rialto/R2AGlkwyRa-PkL5AylWXzA,rialto-california,"['Pizza', 'Salads', 'Italian']",4.3,50,$$,34.07548,-117.370945,+19095664491,92376,1420 S Riverside Ave,Rialto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'California', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1420 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07548, 'longitude': -117.370945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jack in the Box (1876 N Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1876-n-riverside-ave/oRs0orBxSCKldpsUCky3wg,rialto-california,"['American', 'burger', 'Fast Food']",4.0,87,$,34.1336403,-117.3708889,+19098200557,91950,1876 N Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '1876 N Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1336403, 'longitude': -117.3708889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
KFC #37 (14570 Baseline Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2337-14570-baseline-ave/IksQmKb_Q1KcCZcWevuNYw,rialto-california,"['American', 'Fast Food', 'wings', 'Southern']",3.7,13,$,34.1218077,-117.4871008,+12818559969,92336,14570 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '14570 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1218077, 'longitude': -117.4871008}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
"WaBa Grill (1309 W Renaissance Pkwy, Rialto)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1309-w-renaissance-pkwy-rialto/EkcRhwqsTuCYoE7v6tnTaA,rialto-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,32,$,34.1352127,-117.3974771,+19093460516,92376,1309 W Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1309 W Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1352127, 'longitude': -117.3974771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
"WaBa Grill (1290 Foothill Blvd, Rialto)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1290-foothill-blvd-rialto/Sz3QuNp4QZ-M-WI3a6QPeA,rialto-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,88,$,34.1079602,-117.3959983,+19098739222,92376,1290 Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1290 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079602, 'longitude': -117.3959983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
 Gandolfo's New York Delicatessen,https://www.ubereats.com/inland-empire/food-delivery/gandolfos-new-york-delicatessen/zt8YubGrSb-Gv7VXbXS3NA,rialto-california,"['Italian', 'Deli', 'Sandwich']",4.6,74,$,34.088578,-117.558758,+19097589000,91730,9090 Milliken Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9090 Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.088578, 'longitude': -117.558758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
IHOP (9781 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/ihop-9781-sierra-ave/Lbb6z8YtSOKvWjFzJ12GHw,rialto-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,91,$,34.0754413,-117.435128,+19093571590,92335,9781 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9781 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0754413, 'longitude': -117.435128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Jack in the Box (495 N D St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-495-n-d-st/zVYjMUXLQhCI0NjsBkiHNg,rialto-california,"['American', 'burger', 'Fast Food']",3.9,55,$,34.1080282,-117.2914462,+19098894984,92401,495 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '495 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1080282, 'longitude': -117.2914462}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Pappasitos Mexican Grill & Seafood,https://www.ubereats.com/inland-empire/food-delivery/pappasitos-mexican-grill-%26-seafood/OZaiWJ2rQvCvpEI_8_F9Fw,rialto-california,"['Mexican', 'Spanish', 'New Mexican', 'Family Meals']",4.5,200,$,34.16517,-117.285397,+19098828629,92407,4000 N Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4000 N Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.16517, 'longitude': -117.285397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
