name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
W.A. Frost & Company,https://www.ubereats.com/minneapolis/food-delivery/wa-frost-%26-company/TZehAeKTTY-YhQSSd4KvsQ,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94642280000001,-93.1158342,+16512245715,55102,374 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '374 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94642280000001, 'longitude': -93.1158342}",{}
Meet Market (White Bear Lake),https://www.ubereats.com/minneapolis/food-delivery/meet-market-white-bear-lake/2hIZnM2GRl2g2o7jIq-PAw,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,23,$,45.0759145,-93.01751999999999,+16514072607,55110,1971 Whitaker Street,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '1971 Whitaker Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.0759145, 'longitude': -93.01751999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (2900 1/2 Pentagon Dr NE),https://www.ubereats.com/minneapolis/food-delivery/subway-2900-1-2-pentagon-dr-ne/Qrk_fd-nT9eYPUpp9E8RZw,arden-hills-minnesota,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,45.0159178,-93.2200682,+16127813311,55418,2900 1/2 Pentagon Dr NE,St Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2900 1/2 Pentagon Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0159178, 'longitude': -93.2200682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
McDonald's® (Stinson & New Brighton),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-stinson-%26-new-brighton/Kfdf6_nzRyeIF68jGkFU9A,arden-hills-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,200,$,45.0027427,-93.22832149999999,+16123313100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0027427, 'longitude': -93.22832149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (St Anthony - 37th & Silver Lak),https://www.ubereats.com/minneapolis/food-delivery/starbucks-st-anthony-37th-%26-silver-lak/QPIJPUzUSRiKdLTW5Lg6XA,arden-hills-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,155,$,45.0371977,-93.2190169,+16127881928,55421,3704 Silver Lake Rd NE,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3704 Silver Lake Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0371977, 'longitude': -93.2190169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Baarakallah restaurants,https://www.ubereats.com/minneapolis/food-delivery/baarakallah-restaurants/4--b87UUSP6vSdArWYqVgw,arden-hills-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.9698243,-93.2473795,+19526524703,55454,408 Cedar Ave 1 1,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698243, 'longitude': -93.2473795}",{}
Hook Fish & Chicken (Central & 39th Ave),https://www.ubereats.com/minneapolis/food-delivery/hook-fish-%26-chicken-central-%26-39th-ave/rEyTzkSMRauRDC7CyymnsQ,arden-hills-minnesota,"['Mediterranean', 'Seafood', 'Family Meals']",3.8,115,$,45.038069,-93.247735,+17633310064,55421,3854 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3854 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038069, 'longitude': -93.247735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '115'}"
Lindey's Prime Steak House,https://www.ubereats.com/minneapolis/food-delivery/lindeys-prime-steak-house/BDvMit_IR4uXyTA9mBXhTw,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$$,45.0505285,-93.1631349,+16516339813,55112,3600 N Snelling Ave,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '3600 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0505285, 'longitude': -93.1631349}",{}
Sarpino's Pizzeria (2216 County Rd D West),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-2216-county-rd-d-west/ltHz2NzTSwqbzKkvy5D3fQ,arden-hills-minnesota,"['Pizza', 'Italian']",4.9,15,$,45.0350572,-93.1935306,+16513799399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0350572, 'longitude': -93.1935306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Buffalo Wild Wings (3085 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3085-white-bear-ave-n/FFErVgZ9T9qv2hYllRnAnw,arden-hills-minnesota,['wings'],4.1,68,$$,45.0346091,-93.0194865,+16517709464,55109,3085 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3085 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0346091, 'longitude': -93.0194865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Sonic Drive-In (4910 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-4910-central-ave-ne/nzHVu8HvQmSGyrzJkgpadw,arden-hills-minnesota,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,159,$,45.0577821,-93.248271,+17637469525,55421,4910 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4910 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0577821, 'longitude': -93.248271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Applebee's (5277 Central Ave. NE) #82053,https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,arden-hills-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,113,$$,45.0639381,-93.246854,+17635718501,55421,5277 Central Ave. NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5277 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0639381, 'longitude': -93.246854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Blaze Pizza (1000 Washington Ave. SE),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-1000-washington-ave-se/wF6oZsjxTEaPbygRFxukfA,arden-hills-minnesota,"['Pizza', 'Family Meals', 'American']",4.7,79,$,44.97351,-93.22352800000002,+16123791723,55414,1000 Washington Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1000 Washington Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97351, 'longitude': -93.22352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Perkins Restaurant (Fridley - University Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-fridley-university-ave/AmVV1ECcTdyQ5PorzgdGCg,arden-hills-minnesota,"['Breakfast and Brunch', 'Diner', 'American', 'Bakery', 'Desserts', 'Family Meals']",3.9,38,$$,45.105073,-93.264833,+17635741670,55432,7520 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7520 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.105073, 'longitude': -93.264833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Wendy's  (1251 Industrial Boulevard),https://www.ubereats.com/minneapolis/food-delivery/wendys-1251-industrial-boulevard/6Bck_TNNTkacpgIr4PcF3w,arden-hills-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,60,$,45.0015966,-93.2112291,+16122309917,55413,1251 Industrial Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1251 Industrial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0015966, 'longitude': -93.2112291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Original Mediterranean Grill,https://www.ubereats.com/minneapolis/food-delivery/original-mediterranean-grill/CxIBTLW7SFq1rOn26pgYpg,arden-hills-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.6,30,$$,45.0363486,-93.1884518,+16512557827,55112,788 Cleveland Ave SW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '788 Cleveland Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363486, 'longitude': -93.1884518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Destiny Cafe 2,https://www.ubereats.com/minneapolis/food-delivery/destiny-cafe-2/BUc_rIGeTyCVe9JKAEw6UA,arden-hills-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.976071,-93.0435467,+16517711409,55106,1151 Clarence St Ste 101,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1151 Clarence St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.976071, 'longitude': -93.0435467}",{}
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,arden-hills-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/m7oeZPsZQjK6388LqkPnbg,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,44.988916,-93.25292979999999,+16123534554,55415,500 Central Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:5', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.988916, 'longitude': -93.25292979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tbirdz grill,https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,arden-hills-minnesota,"['Bar / Pub Food', 'Wings', 'Burgers']",,,,45.004355,-93.12564499999999,+6126555596,55113,2100 Dale St N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Dale St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004355, 'longitude': -93.12564499999999}",{}
Starbucks (Lexington and Red Fox - Arden),https://www.ubereats.com/minneapolis/food-delivery/starbucks-lexington-and-red-fox-arden/CIL46klBRIitKkgVpsoBWA,arden-hills-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,49,$,45.0571041,-93.147731,+16514863805,55126,3833 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Applebee's (4345 Pheasant Ridge Rd #202) #82041,https://www.ubereats.com/minneapolis/food-delivery/applebees-4345-pheasant-ridge-rd-%23202-%2382041/BxE7f5fXQyKBt9PeMvQPqA,arden-hills-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,16,$$,45.1633379,-93.1595797,+17637862677,55449,4345 Pheasant Ridge Dr NE Ste 202,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4345 Pheasant Ridge Dr NE Ste 202'}","{'@type': 'GeoCoordinates', 'latitude': 45.1633379, 'longitude': -93.1595797}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
The Hot Italian,https://www.ubereats.com/minneapolis/food-delivery/the-hot-italian/8N3rABusTVaFsI1B0wD84Q,arden-hills-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.7,26,$,44.9399062,-93.1707424,+16512210093,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Lucky's 13 Pub (Roseville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-roseville/kODr0NxNRDyHguTA_dePcA,arden-hills-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.0164739,-93.17602509999999,+16513309257,55113,2480 Fairview Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2480 Fairview Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0164739, 'longitude': -93.17602509999999}",{}
