name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Bobadel Gourmet Market,https://www.ubereats.com/connecticut/food-delivery/le-bobadel-gourmet-market/z47QRRQmS9-0aXa4jg94fg,watertown-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Deli']",,,$$,41.532006,-73.085855,+12035284061,6762,819 Straits Turnpike,Middlebury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'CT', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '819 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.532006, 'longitude': -73.085855}",{}
Sicilian Delight (Waterbury),https://www.ubereats.com/connecticut/food-delivery/sicilian-delight-waterbury/unB-5iC-TsC_h06tyAuTbA,watertown-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.548914,-73.024568,+14752332635,6706,495 Union St st 2200,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '495 Union St st 2200'}","{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}",{}
Harvest Bakery,https://www.ubereats.com/connecticut/food-delivery/harvest-bakery/T9-dznSWS3ipo6gONSLM3A,watertown-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",4.5,11,$,41.6838808,-72.9396434,+18605898800,06010,84 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '84 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838808, 'longitude': -72.9396434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
King Pizza (33 Willow St),https://www.ubereats.com/connecticut/food-delivery/king-pizza-33-willow-st/ocE0_2E0THGH4Gd2A2UGyw,watertown-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.5587609,-73.04709400000002,+12035274387,6710,33 Willow Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6710', 'addressCountry': 'US', 'streetAddress': '33 Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5587609, 'longitude': -73.04709400000002}",{}
Kayles Restaurant And Bakery,https://www.ubereats.com/connecticut/food-delivery/kayles-restaurant-and-bakery/4LZkQ6vrT8uQk7WsgVd62Q,watertown-connecticut,"['Caribbean', 'Seafood', 'Breakfast and Brunch', 'Wings']",4.5,13,$,41.560139,-73.027291,+12035273823,06704,282 Walnut St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '282 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.560139, 'longitude': -73.027291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bita's Sofrito,https://www.ubereats.com/connecticut/food-delivery/bitas-sofrito/7lYpDfgUR3ez-mTfPahrbQ,watertown-connecticut,"['Spanish', 'Rice-bowls', 'Chicken', 'Salads', 'Family Meals']",4.7,161,$$,41.55677,-73.028787,+12035198491,06704,150 Walnut St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '150 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55677, 'longitude': -73.028787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Taco Bell (276 Chase Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-276-chase-ave/zxkcxy-fTkGNK8trCLSLFw,watertown-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,275,$,41.5813182,-73.0335406,+12037579453,6704,276 Chase Ave.,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '276 Chase Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813182, 'longitude': -73.0335406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '275'}"
Sweet Bella Home Cooking,https://www.ubereats.com/connecticut/food-delivery/sweet-bella-home-cooking/VMMRepcjRvGTzmr1nsY31A,watertown-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Cafe']",4.7,80,$,41.535134,-73.051777,+12035276933,06708,5 Bradley Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '5 Bradley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.535134, 'longitude': -73.051777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Boston Market (45 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/boston-market-45-farmington-ave/Qacyttx_Q2mlzSIx8QLo1g,watertown-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,75,$,41.6838469,-72.9413826,+18603140102,6010,45 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '45 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838469, 'longitude': -72.9413826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Charleys Philly Steaks (Brass Mill Center),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-brass-mill-center/QBIdx5C-TnGl5PawWGlypw,watertown-connecticut,"['Sandwich', 'Steak', 'Kids Friendly']",4.4,98,$,41.548914,-73.024568,+12039859755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Krispy Krunchy Chicken (531 North Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-531-north-main-st/yB3NOqccQcCUT4mCcoWgnA,watertown-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.50502789999999,-73.0450228,+12037146123,6770,531 North Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '531 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50502789999999, 'longitude': -73.0450228}",{}
LOS GARCIA MEXICAN FUSION ,https://www.ubereats.com/connecticut/food-delivery/los-garcia-mexican-fusion/Xqv1qr2-S7CZQPNevMNggA,watertown-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,,41.552453,-73.026547,+12038199115,06705,836 E Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '836 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552453, 'longitude': -73.026547}",{}
Brooklyn deli and market,https://www.ubereats.com/connecticut/food-delivery/brooklyn-deli-and-market/bgbFl3vERJ2MThDHiFM_aA,watertown-connecticut,"['Salads', 'American', 'Sandwich', 'Allergy Friendly']",,,$,41.6733207,-72.94266619999999,+18608455973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6733207, 'longitude': -72.94266619999999}",{}
Taco Bell (1079 Main Street),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1079-main-street/EBoXlc21Sw-f22L449grog,watertown-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.3,33,$,41.5947514,-73.11165559999999,+18602741537,6795,1079 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1079 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5947514, 'longitude': -73.11165559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Dunkin' (160 Kukas Ln),https://www.ubereats.com/connecticut/food-delivery/dunkin-160-kukas-ln/5OoLswGJRg-NCs7CM-rWHQ,watertown-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,43,$,41.53683789999999,-73.0057188,+12035742211,6705,160 Kukas Ln,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '160 Kukas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.53683789999999, 'longitude': -73.0057188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
KFC (866 Queen Street),https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,watertown-connecticut,"['American', 'Fast Food', 'wings']",4.9,22,$,41.6404005,-72.8744924,+18602760535,6489,866 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '866 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404005, 'longitude': -72.8744924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Burger Builders,https://www.ubereats.com/connecticut/food-delivery/burger-builders/S49zDnqNSzuBbfYaqfEX1A,watertown-connecticut,"['American', 'Burgers', 'Sandwich']",,,$$,41.5695749,-73.006413,+12037532526,06705,1051 Wolcott St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1051 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5695749, 'longitude': -73.006413}",{}
The Clam Digger - Waterbury,https://www.ubereats.com/connecticut/food-delivery/the-clam-digger-waterbury/YGvrJY7lRqyI1_y3Us8Mcg,watertown-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,41.5652463,-73.0101024,+12037562526,06705,835 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '835 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652463, 'longitude': -73.0101024}",{}
Boru's Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/borus-bar-and-grill/trLMuYW9QB-r3I-oRGZp8Q,watertown-connecticut,"['Wings', 'Chicken', 'Sandwich', 'Pizza']",4.5,74,$,41.5577847,-73.04697879999999,+12035960946,6702,357 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '357 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577847, 'longitude': -73.04697879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Tramonti Restaurant,https://www.ubereats.com/connecticut/food-delivery/tramonti-restaurant/rP8Bs266TMSkTU9-4Pv1Rg,watertown-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6730389,-73.07368509999999,+18602831022,06787,131 Main St,Thomaston,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thomaston', 'addressRegion': 'CT', 'postalCode': '06787', 'addressCountry': 'US', 'streetAddress': '131 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6730389, 'longitude': -73.07368509999999}",{}
Cafe457,https://www.ubereats.com/connecticut/food-delivery/cafe457/oh6tYas9TlaEoJfg-xu5vQ,watertown-connecticut,"['American', 'Burgers', 'Sandwiches']",,,$,41.55796089999999,-73.0487945,+12032173169,06702,457 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '457 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55796089999999, 'longitude': -73.0487945}",{}
Buffalo Wild Wings (774 Queen St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-774-queen-st/B0NKXInuSXScYPANc4pFnw,watertown-connecticut,"['wings', 'Chicken', 'Comfort Food']",4.1,133,$$,41.6379746,-72.8751429,+18608635144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6379746, 'longitude': -72.8751429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Aunt chelda's Caribbean queen,https://www.ubereats.com/connecticut/food-delivery/aunt-cheldas-caribbean-queen/QVBA3sqZRy6uCURlVGK88g,watertown-connecticut,"['Kids Friendly', 'American', 'Healthy']",,,$,41.5543659,-72.9905869,+12035276290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5543659, 'longitude': -72.9905869}",{}
Keke’s Jamaican & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/kekes-jamaican-%26-american-restaurant/eqvKWdydSHuAEfVzXvpu9Q,watertown-connecticut,"['Jamaican', 'Sandwich', 'Pasta']",,,$,41.5445264,-73.0466385,+12034355891,6708,1 James Pl,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1 James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.5445264, 'longitude': -73.0466385}",{}
Friendly's (130 Rubber Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-130-rubber-ave/i6ngVc1gQuiAIIk1N9dXFw,watertown-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.1,252,$,41.4863671,-73.0590208,+12037296394,6770,130 Rubber Ave,Naugatuck,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '130 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4863671, 'longitude': -73.0590208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '252'}"
Muyuri Indian,https://www.ubereats.com/connecticut/food-delivery/muyuri-indian/CFA-TVObR32ChLiDYDnwBQ,watertown-connecticut,"['Indian', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,103,$$,41.55215,-73.063357,+12037253433,6708,1249 West Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55215, 'longitude': -73.063357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Philly Grill,https://www.ubereats.com/connecticut/food-delivery/philly-grill/QR5odrr7Qw6ngYjUDuYQbQ,watertown-connecticut,"['Sandwich', 'Salads', 'Burgers']",4.7,227,$,41.548378,-73.01575199999999,+14752354905,06705,77 Meriden Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '77 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548378, 'longitude': -73.01575199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Fresh Greens and Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-and-proteins/ZgfksR9rSv6Rln9zdD2dbg,watertown-connecticut,"['Salads', 'Juice and Smoothies', 'Rice-bowls']",4.8,86,$,41.571392,-73.100237,+18604173300,06795,750 Straits Turnpike,Watertown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Connecticut', 'postalCode': '06795', 'addressCountry': 'US', 'streetAddress': '750 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.571392, 'longitude': -73.100237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Krispy Krunchy Chicken (Oakville CT),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-oakville-ct/7wQ-VhiUQCqxidb7TiQyYg,watertown-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Wings', 'Family Meals']",4.4,42,$,41.59441,-73.07669489999999,+19592094558,6779,179 Sunnyside Ave.,Oakville,179 Sunnyside Ave.,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': '179 Sunnyside Ave.', 'postalCode': '6779', 'addressCountry': 'US', 'streetAddress': '179 Sunnyside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59441, 'longitude': -73.07669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Hana Japanese steakhouse ,https://www.ubereats.com/connecticut/food-delivery/hana-japanese-steakhouse/ynp5tuMxT7OZrTjbW06l3A,watertown-connecticut,"['Japanese: Other', 'Japanese BBQ', 'Sushi']",4.7,168,$$,41.569251,-73.0073518,+16463509626,06704,874 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '874 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.569251, 'longitude': -73.0073518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
