name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Royal & Abrams),https://www.ubereats.com/dallas/food-delivery/starbucks-royal-%26-abrams/K5RWG2crQRmSQj-nY75C5w,garland-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,148,$,32.8951508,-96.73932529999999,+12143426998,75243,8520 Abrams Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '8520 Abrams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8951508, 'longitude': -96.73932529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Pink Coffee Roastery & cafe,https://www.ubereats.com/dallas/food-delivery/pink-coffee-roastery-%26-cafe/2jPTKsnFT-qLPkH5wqcYjQ,garland-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,117,$,32.9294571,-96.6625468,+19727957974,75042,2334 W Buckingham Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2334 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9294571, 'longitude': -96.6625468}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '117'}"
Dallas Chicken,https://www.ubereats.com/dallas/food-delivery/dallas-chicken/EYPe6zHnQf2E-wK9V5Tmcw,garland-texas,['American'],,,$,32.945242,-96.672383,+19724950080,75044,2909 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '2909 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.945242, 'longitude': -96.672383}",{}
Wendy's  (501 WEST I-30),https://www.ubereats.com/dallas/food-delivery/wendys-501-west-i-30/4kFV06kbQVa8CA0Lk1zcSQ,garland-texas,"['American', 'Burgers', 'Fast Food']",3.9,55,$,32.8407996,-96.5963175,+19725355576,75043,501 WEST I-30,GARLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARLAND', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '501 WEST I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8407996, 'longitude': -96.5963175}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Taco Bell (5402 Rowlett Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-5402-rowlett-road/93mY4X77SgeeHWZPQEDHog,garland-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,182,$,32.9084507,-96.568851,+19724757092,75088,5402,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5402'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084507, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
El Paisa Cocina Mexicana (2227 W Walnut St),https://www.ubereats.com/dallas/food-delivery/el-paisa-cocina-mexicana-2227-w-walnut-st/Q2ozXyjcRWSUtvaLrvyxqg,garland-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.4,59,$,32.9166063,-96.6616195,+19722727600,75042,2227 W Walnut St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2227 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9166063, 'longitude': -96.6616195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Aso Rock Restaurant & Lounge,https://www.ubereats.com/dallas/food-delivery/aso-rock-restaurant-%26-lounge/m-BES-_SSV6a8kPnnrBHkg,garland-texas,"['African', 'Ethiopian', 'Vegetarian']",,,$,32.9022689,-96.7142544,+12143431300,75243,Skillman Commons LLC 9220 Skillman St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': 'Skillman Commons LLC 9220 Skillman St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9022689, 'longitude': -96.7142544}",{}
Cici's Enterprises (2936 Lavon Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-2936-lavon-drive/knNVOE3HTNikleRCZ1OKYA,garland-texas,"['pizza', 'BBQ', 'Wings']",4.4,45,$,32.9422459,-96.6207689,+19724952424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9422459, 'longitude': -96.6207689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Which Wich - Rockwall,https://www.ubereats.com/dallas/food-delivery/which-wich-rockwall/LBWC0eAKS2KQaddC2SaYGw,garland-texas,"['Sandwich', 'Deli']",4.6,77,$,32.8894169,-96.47031439999999,+12147713773,75032,2931 Ridge Rd #103,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2931 Ridge Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 32.8894169, 'longitude': -96.47031439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
El Charrito's Taqueria,https://www.ubereats.com/dallas/food-delivery/el-charritos-taqueria/Kc9R33dBSfioSZj4kgk85g,garland-texas,['Mexican'],4.6,32,$,32.92259,-96.718524,+12147772930,75243,9790 Walnut St,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9790 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 32.92259, 'longitude': -96.718524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
donut bliss,https://www.ubereats.com/dallas/food-delivery/donut-bliss/HI_WCi2oT8yq5XQH7tiAng,garland-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,20,$,33.03244910000001,-96.612594,+19727500338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03244910000001, 'longitude': -96.612594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Eat Jo Dawgs,https://www.ubereats.com/dallas/food-delivery/eat-jo-dawgs/WvCA3IXuSxiIfSEk53jsEg,garland-texas,"['American', 'Fast Food', 'Kids Friendly']",,,$$,32.8098191,-96.62463609999999,+14693386547,75150,7501 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '7501 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098191, 'longitude': -96.62463609999999}",{}
Addis Ababa Ethiopian Restaurant,https://www.ubereats.com/dallas/food-delivery/addis-ababa-ethiopian-restaurant/vWmGOJzCQRmqwStHmPq6Dw,garland-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Ethiopian']",4.9,35,$,32.9494943,-96.7377429,+19724800100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9494943, 'longitude': -96.7377429}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Island Wings ,https://www.ubereats.com/dallas/food-delivery/island-wings/CC1dBGx4QKakQocqXOcVQQ,garland-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9755602,-96.5956495,+19725306381,75048,5848 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5848 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9755602, 'longitude': -96.5956495}",{}
The Blue Rat Thai Kitchen,https://www.ubereats.com/dallas/food-delivery/the-blue-rat-thai-kitchen/WMinUY-zSYOKyChfEEXEZA,garland-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.9125181,-96.63814339999999,+12142642029,75040,608 Main St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '608 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9125181, 'longitude': -96.63814339999999}",{}
Starbucks (I-30 & Broadway),https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-broadway/C9sIHtWrQMuu5N8vhBuxiQ,garland-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,32.8423374,-96.5960041,+19723033723,75043,6075 Broadway,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '6075 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8423374, 'longitude': -96.5960041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa Murphy's  (TX043 901 West FM 544 Suite 200),https://www.ubereats.com/dallas/food-delivery/papa-murphys-tx043-901-west-fm-544-suite-200/tjtBuSxfTS2ITp2xcRPbjw,garland-texas,"['Pizza', 'Salads', 'Flour based food']",,,$,33.0068877,-96.5497903,+19724290333,75098,901 West FM 544 Suite 200,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '901 West FM 544 Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0068877, 'longitude': -96.5497903}",{}
Cake4One,https://www.ubereats.com/dallas/food-delivery/cake4one/YFfmyq5XQOqZsSy4Ex4CJQ,garland-texas,"['Desserts', 'Cupcakes', 'Bakery', 'American', 'Fast Food']",4.8,481,$$,32.7904054,-96.8270197,+12143101320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7904054, 'longitude': -96.8270197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '481'}"
Taco Bell (4500 Gus Thomasson Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-4500-gus-thomasson-rd/oZsvXZ3SRXeU27GQI0hy7Q,garland-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,93,$,32.8240578,-96.6463366,+19722706807,75150,4500 Gus Thomasson Rd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4500 Gus Thomasson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8240578, 'longitude': -96.6463366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Hat Creek Burger Co. (Richardson),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-richardson/_M0xWOvvT9eti8rA3hUr2A,garland-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9819892,-96.71367819999999,+14697290771,75080,2311 North Central Expressway,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2311 North Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9819892, 'longitude': -96.71367819999999}",{}
Amigos Restaurant,https://www.ubereats.com/dallas/food-delivery/amigos-restaurant/fAVdNgcXTte7QlmoaTFI1Q,garland-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9471592,-96.71207559999999,+19722350116,75081,940 E Belt Line Rd Ste 142,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '940 E Belt Line Rd Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 32.9471592, 'longitude': -96.71207559999999}",{}
Basilcafe,https://www.ubereats.com/dallas/food-delivery/basilcafe/jrRZ9XHZQqGsXZP5UwbYjQ,garland-texas,"['Sushi', 'Asian', 'Japanese', 'Asian', 'Asian Fusion', 'South East Asian', 'Seafood', 'New American', 'Rolls', 'Sushi', 'Comfort Food', 'Soul Food']",4.7,97,$,32.889439174209194,-96.46989752598937,+19727222888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.889439174209194, 'longitude': -96.46989752598937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Chick-fil-A  (5425 N George Bush Hwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5425-n-george-bush-hwy/SwZoBgSYSMmSK68JXd4rLA,garland-texas,"['American', 'Fried Chicken']",4.7,480,$,32.96579149999999,-96.64399859999999,+19724966918,75044,5425 N George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '5425 N George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.96579149999999, 'longitude': -96.64399859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
Smoothie Factory,https://www.ubereats.com/dallas/food-delivery/smoothie-factory/CF0ZgT9MRHin_9Jz9T-veA,garland-texas,"['Juice and Smoothies', 'Breakfast and Brunch']",,,$,32.81023775945302,-96.61230457109578,+19726812550,75150,1220 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1220 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.81023775945302, 'longitude': -96.61230457109578}",{}
Cheese's Pizza Pasta and Wings,https://www.ubereats.com/dallas/food-delivery/cheeses-pizza-pasta-and-wings/AYJYRCsnR6K4_QquNr0XLQ,garland-texas,"['Pizza', 'Pasta', 'Wings']",4.8,32,$$,32.7993264,-96.63320709999999,+19726829262,75150,1925 Towne Centre,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1925 Towne Centre'}","{'@type': 'GeoCoordinates', 'latitude': 32.7993264, 'longitude': -96.63320709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Gloria's Indian Kitchen,https://www.ubereats.com/dallas/food-delivery/glorias-indian-kitchen/mq-6No6ZQn-5wtspyhagbQ,garland-texas,"['Indian', 'Asian']",,,$,32.8577008,-96.57954819999999,+19723038302,75043,1546 Rowlett Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '1546 Rowlett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8577008, 'longitude': -96.57954819999999}",{}
Kirin Court Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/kirin-court-chinese-restaurant/HGVyi6TeQ3KdcZ09fq0G8w,garland-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Asian Fusion', 'Fast Food', 'Healthy', 'Chicken', 'Desserts']",4.6,108,$,32.9488732,-96.73455539999999,+12145758888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9488732, 'longitude': -96.73455539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
