name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (8100 W Crestline Ave Unit A1),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8100-w-crestline-ave-unit-a1/T4FcamaORLi7v1XwBGAQpw,lakewood-colorado,"['Healthy', 'Mexican']",4.2,146,$,39.6171659,-105.0892107,+13035011101,80123,8100 W Crestline Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8100 W Crestline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6171659, 'longitude': -105.0892107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Smoking Fins Grill (Arvada),https://www.ubereats.com/denver/food-delivery/smoking-fins-grill-arvada/JzAEnZ0ASXGJ-WsF6Luo9g,lakewood-colorado,"['Salads', 'Seafood', 'Sushi']",4.8,44,$,39.7988684,-105.0816347,+13032285848,80002,7600 Grandview Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7600 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7988684, 'longitude': -105.0816347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Charleys Philly Steaks (Colorado Mills Mall),https://www.ubereats.com/denver/food-delivery/charleys-philly-steaks-colorado-mills-mall/x37Upn-qRCaHZiBPaKDvxw,lakewood-colorado,"['Sandwich', 'Kids Friendly', 'American']",,,$,39.730932,-105.161597,+13035901906,80401,14500 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}",{}
Woody's Woodfired Pizza,https://www.ubereats.com/denver/food-delivery/woodys-woodfired-pizza/FP7p-PPOQUqhoLkkV5nd3A,lakewood-colorado,"['Pizza', 'American', 'Italian']",4.8,114,$,39.7544619,-105.2201664,+13032770443,80401,1305 Washington Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1305 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7544619, 'longitude': -105.2201664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
KFC (200 Wadsworth Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-200-wadsworth-boulevard/wx2ZLnM5Th67NFpbwmKUkg,lakewood-colorado,"['American', 'Fast Food', 'wings']",4.0,74,$,39.71979839999999,-105.0809268,+13139219239,80226,200 Wadsworth Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '200 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.71979839999999, 'longitude': -105.0809268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
MOD Pizza (Ralston Creek),https://www.ubereats.com/denver/food-delivery/mod-pizza-ralston-creek/f-lp6uSrRs2_qDTXRrgAfA,lakewood-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,127,$,39.8022152,-105.1034021,+17205359407,80002,9515 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9515 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8022152, 'longitude': -105.1034021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Hickory Baked Ham (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/hickory-baked-ham-wheat-ridge/OnwWBvxWSgybftQVbzYzBQ,lakewood-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,39.7717502,-105.0818859,+13034319222,80033,3925 Wadsworth Blvd,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3925 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7717502, 'longitude': -105.0818859}",{}
Spices Cafe,https://www.ubereats.com/denver/food-delivery/spices-cafe/0ifHQsHIR_aD4MbSpMA_UQ,lakewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.7403994,-104.9694149,+13038617333,80218,1510 Humboldt St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1510 Humboldt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7403994, 'longitude': -104.9694149}",{}
Wendy's  (14277 W. Colfax Ave),https://www.ubereats.com/denver/food-delivery/wendys-14277-w-colfax-ave/tcGCQmFVR9OGwrpUv-lyrg,lakewood-colorado,"['American', 'Burgers', 'Fast Food']",4.4,26,$,39.73412989999999,-105.1625831,+13032162506,80401,14277 W. Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14277 W. Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73412989999999, 'longitude': -105.1625831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Panera (650 S. Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/panera-650-s-wadsworth-blvd/DsbOiRqLQvyF_0iS3w3sCQ,lakewood-colorado,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,49,$,39.7048515,-105.0806299,+13142523932,80226,650 S. Wadsworth Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '650 S. Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7048515, 'longitude': -105.0806299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Burger King (Colorado Mills),https://www.ubereats.com/denver/food-delivery/burger-king-colorado-mills/iNWWk8jPQlSp_SZrPvoN-g,lakewood-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7325569,-105.15887,+13035901405,80401,Colorado Mills,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': 'Colorado Mills'}","{'@type': 'GeoCoordinates', 'latitude': 39.7325569, 'longitude': -105.15887}",{}
The Way Back,https://www.ubereats.com/denver/food-delivery/the-way-back/twPpOvURRNe9SKozPebRKg,lakewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.7723104,-105.0443488,+13038430858,80212,3963 Tennyson St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '3963 Tennyson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7723104, 'longitude': -105.0443488}",{}
Fontana Sushi Denver,https://www.ubereats.com/denver/food-delivery/fontana-sushi-denver/JHsjVxyRSX-bCZ693nggag,lakewood-colorado,"['Japanese', 'Sushi']",4.7,153,$,39.7110299,-104.9807195,+13037788818,80209,534 E Alameda Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '534 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7110299, 'longitude': -104.9807195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Church's Chicken (1445 S. Federal Blvd),https://www.ubereats.com/denver/food-delivery/churchs-chicken-1445-s-federal-blvd/6y4ZSSw3TjeVsZSxgKbmEg,lakewood-colorado,"['Fast Food', 'Family Meals']",4.0,123,$,39.6900625,-105.0254466,+13039341500,80219,1445 S. Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1445 S. Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6900625, 'longitude': -105.0254466}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
Subway (15400 W 64th Ave),https://www.ubereats.com/denver/food-delivery/subway-15400-w-64th-ave/vmpxCxKyRfaAWMvH5rplQg,lakewood-colorado,"['Sandwich', 'Salads']",,,$,39.811980600000005,-105.17045379999999,+13034223595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.811980600000005, 'longitude': -105.17045379999999}",{}
Qdoba (14231 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14231-w-colfax-ave/NfE4HkcLSjGsV6lTq7r_vg,lakewood-colorado,"['Mexican', 'Family Meals']",4.8,69,$,39.737068,-105.160325,+13032730200,80401,14231 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14231 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.737068, 'longitude': -105.160325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Subway (2727 W Alameda Ave),https://www.ubereats.com/denver/food-delivery/subway-2727-w-alameda-ave/FiAw_hNGTEW-JoyhMQ1fNg,lakewood-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,39.7113737,-105.0206986,+13034575182,80219,2727 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '2727 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7113737, 'longitude': -105.0206986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Ice Cream Riot,https://www.ubereats.com/denver/food-delivery/ice-cream-riot/r2p9t0UbQrqt1IA5A31Z1w,lakewood-colorado,['Ice Cream and Frozen Yogurt'],4.8,150,$,39.7397442,-104.9711036,+17204751853,80218,1238 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1238 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7397442, 'longitude': -104.9711036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
El Jefe Tacos & Burritos,https://www.ubereats.com/denver/food-delivery/el-jefe-tacos-%26-burritos/VLoR71wOQCqOvDvssrf-bw,lakewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,134,$,39.8086181,-105.1302355,+13034247777,80004,6156 Simms St,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '6156 Simms St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8086181, 'longitude': -105.1302355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
The Shanty Supper Club,https://www.ubereats.com/denver/food-delivery/the-shanty-supper-club/JwozGs7IQ6OwXPpxeKokMA,lakewood-colorado,"['Burgers', 'Sandwich']",,,,39.7433957,-104.9738198,+17202193351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7433957, 'longitude': -104.9738198}",{}
A&W (1679 Federal Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-1679-federal-boulevard/TuPnY0k0QmOwDfKY5wctzg,lakewood-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7434443,-105.0256749,+13036299811,80204,1679 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}",{}
Panda Express (5350 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/panda-express-5350-s-santa-fe-dr/TJS8ZYeJRym22q6JgiVNIw,lakewood-colorado,"['Chinese', 'Family Meals']",4.5,185,$,39.619811,-105.016354,+13037303800,80120,5350 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '5350 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.619811, 'longitude': -105.016354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
IHOP (7733 W Long Dr),https://www.ubereats.com/denver/food-delivery/ihop-7733-w-long-dr/pGdIYvonRvCebhsfRm53mw,lakewood-colorado,"['American', 'Family Meals']",4.2,68,$$,39.6112244,-105.0825351,+13039049609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6112244, 'longitude': -105.0825351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Five Guys CO-1588 14630 West Colfax Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1588-14630-west-colfax-ave/ZeX8zyYDSiiEoAXMs73Ajw,lakewood-colorado,"['American', 'Burgers']",4.7,152,$,39.732,-105.1638,+13032783554,80215,14630 W. Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '14630 W. Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.732, 'longitude': -105.1638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Highland Tap & Burger,https://www.ubereats.com/denver/food-delivery/highland-tap-%26-burger/417IRhgqRZ2yg1qtsXdecw,lakewood-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,39.7622797,-105.0133029,+17202874493,80211,2219 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2219 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622797, 'longitude': -105.0133029}",{}
The Cow An Eatery,https://www.ubereats.com/denver/food-delivery/the-cow-an-eatery/u_Trq1prQR6OYtXXFdIZZw,lakewood-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,82,$,39.6537513,-105.1916236,+13036975721,80465,316 Bear Creek Ave,Morrison,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrison', 'addressRegion': 'CO', 'postalCode': '80465', 'addressCountry': 'US', 'streetAddress': '316 Bear Creek Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6537513, 'longitude': -105.1916236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
AJ'S Pit Bar-B-Q,https://www.ubereats.com/denver/food-delivery/ajs-pit-bar-b-q/ID9e0YFrRimlsezk7iDD9w,lakewood-colorado,"['BBQ', 'American', 'Burgers']",4.4,84,$,39.676982699999996,-104.9920535,+17208155571,80223,2180 S Delaware St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '2180 S Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.676982699999996, 'longitude': -104.9920535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Teriyaki Madness Union Station (1920 17th St Suite C),https://www.ubereats.com/denver/food-delivery/teriyaki-madness-union-station-1920-17th-st-suite-c/NTKG3zsbQiCRvTNCRzoROw,lakewood-colorado,"['Comfort Food', 'Asian', 'Asian Fusion', 'Japanese']",4.5,206,$,39.7542145,-105.0020399,+13036230257,80202,1920 17th St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1920 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7542145, 'longitude': -105.0020399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
