name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gateway Deli Restaurant & Catering,https://www.ubereats.com/detroit/food-delivery/gateway-deli-restaurant-%26-catering/E3ANY6YISa2hzPOeZfv2LA,sterling-heights-michigan,"['Deli', 'Cafe', 'Sandwich']",,,$,42.5348776,-83.0956672,+12483079267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5348776, 'longitude': -83.0956672}",{}
Hola Seoul,https://www.ubereats.com/detroit/food-delivery/hola-seoul/aI7-Y0jmSq-vdiwJyvJ_Ng,sterling-heights-michigan,"['Korean', 'Asian', 'BBQ']",4.7,25,$,42.565476,-83.0910127,+12485097150,48083,2947 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2947 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.565476, 'longitude': -83.0910127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
MOD Pizza (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/mod-pizza-rochester-hills/IEYN_KuaQEWkYzl-0w5jSw,sterling-heights-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,25,$,42.6352157,-83.1325143,+12489233545,48307,3058 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3058 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6352157, 'longitude': -83.1325143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Mia Mia cafe,https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,sterling-heights-michigan,"['Mediterranean', 'Chicken', 'Salads']",,,$$,42.50476190000001,-83.088379,+13133302083,48071,1600 East 12 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1600 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50476190000001, 'longitude': -83.088379}",{}
KFC (43280 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/kfc-43280-van-dyke-ave/ZFrF522-SGOVRRqThoBb4g,sterling-heights-michigan,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.0,29,$,42.6124026,-83.0311237,+12813633925,48314,43280 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43280 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6124026, 'longitude': -83.0311237}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Tim Horton's (37121 Mound Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37121-mound-road/hO3q4j2STbyAQHs2x5Ggyg,sterling-heights-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,12,$$,42.5660761,-83.0501914,+15862683366,48310,37121 Mound Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37121 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5660761, 'longitude': -83.0501914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Subway (7960 Metropolitan Pkwy),https://www.ubereats.com/detroit/food-delivery/subway-7960-metropolitan-pkwy/Eb-7uX0qR0qi3eiin5DRMA,sterling-heights-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5649988,-83.0302845,+15862680800,48312,7960 Metropolitan Pkwy,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '7960 Metropolitan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5649988, 'longitude': -83.0302845}",{}
Starbucks (Rochester & South Blvd),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-%26-south-blvd/PVEWfP6_RAu4cHWoCk4v4Q,sterling-heights-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,42.62172169999999,-83.12982149999999,+12488792267,48085,6908 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6908 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62172169999999, 'longitude': -83.12982149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Taco Bell (1281 Walton Blvd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,sterling-heights-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6811871,-83.1524685,+12486528705,48306,1281 Walton Blvd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '1281 Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811871, 'longitude': -83.1524685}",{}
Shish Palace (Livernois Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,sterling-heights-michigan,"['Mediterranean', 'Middle Eastern']",4.6,19,$$,42.679830133281605,-83.15298895313217,+12484535464,48307,165 S Livernois Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '165 S Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.679830133281605, 'longitude': -83.15298895313217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arby's (744 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,sterling-heights-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,10,$,42.6698284,-83.13394810000001,+12486511949,48307,744 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '744 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6698284, 'longitude': -83.13394810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Desi Tadka,https://www.ubereats.com/detroit/food-delivery/desi-tadka/39we3bgYRv6BD9YrUplIkQ,sterling-heights-michigan,"['Desserts', 'Coffee and Tea', 'Indian']",,,$,42.564988,-83.087914,+15864345270,48310,37136 Dequindre Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37136 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.564988, 'longitude': -83.087914}",{}
Chester's Chicken,https://www.ubereats.com/detroit/food-delivery/chesters-chicken/U211yIF4Qb-Nos8Kwc9Zug,sterling-heights-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.5849558,-83.02980199999999,+15866982071,48313,39600 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '39600 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5849558, 'longitude': -83.02980199999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/2EZ_oPkDTU-WDIbBOuepNw,sterling-heights-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.50307859999999,-83.0859246,+12485454160,48071,28619 Dequindre,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '28619 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.50307859999999, 'longitude': -83.0859246}",{}
Carrabba's (44695 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-44695-schoenherr-road/ACozmOopR6uD5pg7-ppQSQ,sterling-heights-michigan,"['Italian', 'Family Meals']",4.8,32,$$,42.6244952,-82.9937904,+15863232652,48313,44695 Schoenherr Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44695 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6244952, 'longitude': -82.9937904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/A26u7V9kThCi8LSFzWlyDQ,sterling-heights-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5293394,-82.909545,+15862382803,48066,31611 Little Mack Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31611 Little Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5293394, 'longitude': -82.909545}",{}
Papa John's Pizza (1962 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza-1962-s-rochester-rd/-DFKAuWuS_aDL6coPLcOfA,sterling-heights-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,16,$,42.653056,-83.134135,+12487247272,48307,1962 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1962 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.653056, 'longitude': -83.134135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Mr. B’s Shelby,https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,sterling-heights-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,42.65184530000001,-83.0327271,+15865313295,48317,48550 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '48550 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65184530000001, 'longitude': -83.0327271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Cedar Kabob & Cafe,https://www.ubereats.com/detroit/food-delivery/cedar-kabob-%26-cafe/y7M2KLCYREyWzKBOkcZw-g,sterling-heights-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5497597,-83.0280871,+15867951722,48312,34796 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '34796 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5497597, 'longitude': -83.0280871}",{}
Buffalo Wild Wings (1873 E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-1873-e-big-beaver-rd/IAFQEkL9QWmIZ-f5olpmMA,sterling-heights-michigan,"['Wings', 'Burgers', 'Sandwich']",4.3,49,$,42.56465590000001,-83.1107394,+12487200457,48083,1873 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1873 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56465590000001, 'longitude': -83.1107394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Tubby's Grilled Submarines - 56756 VAN DYKE AVE,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-56756-van-dyke-ave/v3gVl8L5Qh6poas51J3X4g,sterling-heights-michigan,"['Sandwich', 'American', 'Salads']",,,$,42.7119601,-83.0352106,+15866776065,48316-5024,56756 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316-5024', 'addressCountry': 'US', 'streetAddress': '56756 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7119601, 'longitude': -83.0352106}",{}
Uno Pizzeria & Grill (44805 Mound Rd.),https://www.ubereats.com/detroit/food-delivery/uno-pizzeria-%26-grill-44805-mound-rd/KnCmxeVSRbWt_ThkVFK25A,sterling-heights-michigan,"['Sandwich', 'Salads', 'Salads', 'Pizza', 'Healthy', 'Vegetarian']",4.6,21,$$,42.6232301,-83.0529598,+15869910912,48314,44805 Mound Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44805 Mound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232301, 'longitude': -83.0529598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Tropical Smoothie Cafe (36721 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-36721-van-dyke-avenue/CAX-5XdISjuU4j2Lxv4UHA,sterling-heights-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.56333799999999,-83.030811,+15862722941,48312,36721 Van Dyke Avenue,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36721 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.56333799999999, 'longitude': -83.030811}",{}
Shawarma Grill (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/shawarma-grill-sterling-heights/55xCWkocT5GtCRdfbR_IOQ,sterling-heights-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.550785,-83.027221,+15866982344,48312,8200 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '8200 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.550785, 'longitude': -83.027221}",{}
Buffalo Wild Wings (44833 Mound Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,sterling-heights-michigan,"['Wings', 'Burgers', 'Sandwich']",4.3,58,$,42.6232471,-83.0522423,+15869972999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6232471, 'longitude': -83.0522423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Las Tortugas Taqueria Market,https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,sterling-heights-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,89,$,42.637889,-83.0332624,+15868031552,48317,46691 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '46691 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.637889, 'longitude': -83.0332624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Chipotle Mexican Grill (35394 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,sterling-heights-michigan,"['Healthy', 'Mexican']",4.1,54,$,42.5543322,-83.02897449999999,+15867952928,48312,35394 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35394 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543322, 'longitude': -83.02897449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Subway (37876 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/subway-37876-van-dyke-ave/nR4GnS7QR6CHHkEsYokfPg,sterling-heights-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5719976,-83.0297408,+15867958368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5719976, 'longitude': -83.0297408}",{}
Wing Squad - Utica,https://www.ubereats.com/detroit/food-delivery/wing-squad-utica/D0z4CGHuTAWzSPY5aWat3w,sterling-heights-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.6277049,-83.0033199,+18887996601,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}",{}
