name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,maple-glen-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,18,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
IHOP (150 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/ihop-150-easton-rd/4JIwy0PfTCSWxhXz_fKleA,maple-glen-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,87,$,40.215771,-75.1401723,+12154915905,18976,150 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '150 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.215771, 'longitude': -75.1401723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
CJ Custom Catering and Cafe,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-catering-and-cafe/kBddUKJuR5inRmZ8TqCknA,maple-glen-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Diner', 'Cafe']",,,$,40.141128,-75.194641,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.141128, 'longitude': -75.194641}",{}
West Avenue Grille Jenkintown Restaurant & Catering,https://www.ubereats.com/philadelphia/food-delivery/west-avenue-grille-jenkintown-restaurant-%26-catering/5PJCDgP4T9OROd0LDXxoKw,maple-glen-pennsylvania,"['Traditional American', 'Desserts', 'Allergy Friendly']",4.4,170,$,40.095707,-75.1265135,+12158861540,19046,718 West Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '718 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.095707, 'longitude': -75.1265135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Halligan's Pub,https://www.ubereats.com/philadelphia/food-delivery/halligans-pub/usu2B17HT8uVGsq-lsT13w,maple-glen-pennsylvania,"['Traditional American', 'New On UberEATS!', 'Bar Food']",4.6,35,$,40.107052,-75.213726,+12158369597,19031,1619 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1619 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107052, 'longitude': -75.213726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Red Pepper- Chettinad Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/red-pepper-chettinad-indian-cuisine/8yMO_LIaTHGivMTDd9Oy9Q,maple-glen-pennsylvania,['Indian'],,,$$,40.13928,-75.3078,+14847047063,19401,79 E Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '79 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13928, 'longitude': -75.3078}",{}
Kurinji Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,maple-glen-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,40.17842100000001,-75.18082849999999,+12677052296,19002,1967 Norristown Rd,Maple Glen,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Glen', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '1967 Norristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17842100000001, 'longitude': -75.18082849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mama Thai,https://www.ubereats.com/philadelphia/food-delivery/mama-thai/mB386RwoRnmo_eHBL26ONg,maple-glen-pennsylvania,"['Thai', 'South East Asian']",4.8,144,$$,40.239473,-75.28001,+12153684500,19446,217 E Main St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '217 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.239473, 'longitude': -75.28001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Ban Ban Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/ban-ban-asian-bistro/UT3d03oeRt2gFR9n_yQzEg,maple-glen-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.1270701,-75.1167169,+16106361841,19001,1533 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1533 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1270701, 'longitude': -75.1167169}",{}
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,maple-glen-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,148,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Anthony's Coal Fired Pizza (Blue Bell),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-blue-bell/6kdieCxfQder3HOtjWQwYw,maple-glen-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich', 'Pizza', 'Wings']",4.6,60,$,40.164999,-75.29097,+16102752625,19422,960 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '960 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.164999, 'longitude': -75.29097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,maple-glen-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Saladworks (Valley Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,maple-glen-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.231675,-75.1365388,+12674835700,18976,1540 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1540 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.231675, 'longitude': -75.1365388}",{}
Outback Steakhouse (2520 York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-2520-york-road/b7Mfejk4R3mx21okJISO6w,maple-glen-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,146,$,40.2619083,-75.08680249999999,+12159182633,18929,2520 York Road,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '2520 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2619083, 'longitude': -75.08680249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/Uk9K-t_mQxixZf6FpU9Syw,maple-glen-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.5,100,$,40.1312893,-75.1164318,+12156593322,19001,1656 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1656 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312893, 'longitude': -75.1164318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
PrimoHoagies (313 North York Road),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-313-north-york-road/wIXy6PUfQLudVR7UbFRxWA,maple-glen-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.1815855,-75.1054229,+12159575111,19040,313 North York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '313 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1815855, 'longitude': -75.1054229}",{}
Ristorante Imperatore,https://www.ubereats.com/philadelphia/food-delivery/ristorante-imperatore/w39ZC2DGTMuq4_1dDwNUtA,maple-glen-pennsylvania,"['Italian', 'Pasta', 'Sandwich', 'Salads']",,,$$,40.1392027,-75.245701,+12156468500,19002,36 West Skippack Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '36 West Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392027, 'longitude': -75.245701}",{}
Izu Sushi,https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,maple-glen-pennsylvania,"['American', 'Japanese', 'Japanese set items']",4.8,59,$,40.2435034,-75.2874543,+12153933800,19446,322 1/2 W Main Street,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '322 1/2 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435034, 'longitude': -75.2874543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Wawa 0156 (106 Bethlehem Pike & Penn Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-0156-106-bethlehem-pike-%26-penn-ave/EthxxAokSa-IOzkxAC-0og,maple-glen-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,151,$,40.138278,-75.21256799999999,+12156462972,19034,106 Bethlehem Pike & Penn Ave,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '106 Bethlehem Pike & Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.138278, 'longitude': -75.21256799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Bullseye Burger House,https://www.ubereats.com/philadelphia/food-delivery/bullseye-burger-house/WUrfFVeHSueKQIUXAA85Sw,maple-glen-pennsylvania,['American'],4.5,108,$,40.1059867,-75.1472644,+12158848888,19038,282 North Keswick Avenue,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '282 North Keswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1059867, 'longitude': -75.1472644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Dunkin' (191 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,maple-glen-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.289699,-75.2007276,+12157163361,18914,191 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '191 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.289699, 'longitude': -75.2007276}",{}
Bertucci's (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-500-west-germantown-pike/_kRdafiFSqS_w-m1QosOzw,maple-glen-pennsylvania,"['Italian', 'pizza', 'Comfort Food']",,,$$,40.1159439,-75.2819933,+16103970650,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
COUNTRY HOUSE DINER,https://www.ubereats.com/philadelphia/food-delivery/country-house-diner/nt8UsHbxSx2lbbiLO_ePaA,maple-glen-pennsylvania,"['American', 'Salads', 'Sandwich', 'Seafood']",3.8,15,$$,40.1910433,-75.1024047,+12159073198,18974,41 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '41 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1910433, 'longitude': -75.1024047}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,maple-glen-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/iThdVm_8QmOP6MJN9Gs5YQ,maple-glen-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,53,$$,40.1101992,-75.144562,+12158857181,19038,520 N Easton Rd,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '520 N Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101992, 'longitude': -75.144562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
