name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos el Norte,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte/9cIhyxEGTziBkMNKC8nkEg,riverwoods-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.5,144,$,42.25659,-87.9467007,+18478373488,60048,1580 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1580 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25659, 'longitude': -87.9467007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Madras Kafe,https://www.ubereats.com/chicago/food-delivery/madras-kafe/QloEJDmITRuLudoZDbVWew,riverwoods-illinois,['Indian'],4.4,77,$,42.2398899,-87.9695928,+18476078886,60061,139 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '139 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2398899, 'longitude': -87.9695928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Denny's (890 Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/dennys-890-milwaukee-avenue/iL6p9oaYQRuRO_jB2NVyiA,riverwoods-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,30,$$,42.242562,-87.945041,+18473623590,60061,890 Milwaukee Avenue,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '890 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.242562, 'longitude': -87.945041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Dunkin' (1996 2nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-1996-2nd-st/e_-4qgTqQFeHmZNbMM2CSQ,riverwoods-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1884211,-87.8032934,+18477488931,60035,1996 2nd St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1996 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1884211, 'longitude': -87.8032934}",{}
Fried Egg Cafe,https://www.ubereats.com/chicago/food-delivery/fried-egg-cafe/VkHy14dkTRG1U1x005bhJg,riverwoods-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,15,$,42.20343920000001,-87.9337101,+18473836643,60061,1260 S Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1260 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.20343920000001, 'longitude': -87.9337101}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Forest Greens Juice Bar,https://www.ubereats.com/chicago/food-delivery/forest-greens-juice-bar/PDFt4YncSUOAXZG6Z0pmvA,riverwoods-illinois,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.5,29,$,42.2830559,-87.8805008,+17086584231,60044,123 Waukegan Rd 100,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '123 Waukegan Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2830559, 'longitude': -87.8805008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
OSHIO sushi & steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/8HpLKvBoRZOnzzGaaUUB9A,riverwoods-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.14544779999999,-87.8292587,+12242822190,60062,569 Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14544779999999, 'longitude': -87.8292587}",{}
KFC / Taco Bell (13783 West Oasis Service Road),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-13783-west-oasis-service-road/meGZrY_1TMqa8A9_YiUTPg,riverwoods-illinois,"['American', 'Fast Food', 'wings']",,,$,42.2529809,-87.9018859,+18474820817,60045,13783 West Oasis Service Road,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '13783 West Oasis Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2529809, 'longitude': -87.9018859}",{}
Rise N Dine Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/rise-n-dine-pancake-cafe/enErO-tYS86lLBe8YgDIQA,riverwoods-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.6,89,$$,42.1379751,-87.9069313,+18475414900,60090,102 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Francesca's Intimo,https://www.ubereats.com/chicago/food-delivery/francescas-intimo/2Mz8Ed5VSY-ad7QGQEVQfQ,riverwoods-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,42.24969859999999,-87.83999109999999,+18477359235,60045,293 E Illinois Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '293 E Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24969859999999, 'longitude': -87.83999109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Big Bowl (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/big-bowl-lincolnshire/7Zfj3CH7RWmeDvPzWaTQMQ,riverwoods-illinois,"['Thai', 'Chinese', 'Asian Fusion', 'Rice-bowls', 'Noodles']",4.6,123,$,42.178561,-87.925917,+18478088880,60069,215 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '215 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.178561, 'longitude': -87.925917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Mercado (Cocina/Cantina),https://www.ubereats.com/chicago/food-delivery/mercado-cocina-cantina/bTGTWgPlSIWtYprLI9iyrg,riverwoods-illinois,['Mexican'],,,$$,42.09696359999999,-87.8166699,+18479042386,60025,2300 Lehigh Ave Ste 125,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2300 Lehigh Ave Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 42.09696359999999, 'longitude': -87.8166699}",{}
Leonidas Chocolate Cafe (Northbrook),https://www.ubereats.com/chicago/food-delivery/leonidas-chocolate-cafe-northbrook/awcPW0H5Suiiepz8Ur9n4Q,riverwoods-illinois,"['Desserts', 'Belgian', 'Allergy Friendly']",4.5,16,$,42.12878,-87.827359,+18476860100,60062,1348 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1348 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12878, 'longitude': -87.827359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (2015 S Lake St),https://www.ubereats.com/chicago/food-delivery/taco-bell-2015-s-lake-st/AWSWSp6lQceiBk2oEZkjPQ,riverwoods-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,127,$,42.2392269,-87.9937745,+18479497880,60060,2015 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '2015 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2392269, 'longitude': -87.9937745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Dunkin' (499 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-499-lake-cook-rd/paIcrdEJTM-N2y5PUWGlvw,riverwoods-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.1523922,-87.83943459999999,+18472726100,60015,499 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '499 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1523922, 'longitude': -87.83943459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Emil's Sports Bar & Pizza,https://www.ubereats.com/chicago/food-delivery/emils-sports-bar-%26-pizza/78anGCu3QCyxGeLh9XnwKw,riverwoods-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2730506,-88.00431499999999,+18475668879,60060,604 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '604 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2730506, 'longitude': -88.00431499999999}",{}
Rosatis Pizza (1414 E Hintz Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-1414-e-hintz-rd/9EFxiPrlRkKyAHH4L5ioEQ,riverwoods-illinois,"['Pizza', 'American', 'Italian']",4.6,120,$,42.1250874,-87.96539500000002,+18473928802,60004-2207,1414 E Hintz Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004-2207', 'addressCountry': 'US', 'streetAddress': '1414 E Hintz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1250874, 'longitude': -87.96539500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
7Spices,https://www.ubereats.com/chicago/food-delivery/7spices/HHcNS9lsRJGDZO1JBN0Iog,riverwoods-illinois,"['Vegetarian', 'Chicken']",,,$,42.2387695,-87.95276109999999,+12242067702,60061,"555 E Townline Rd, 6",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '555 E Townline Rd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.2387695, 'longitude': -87.95276109999999}",{}
Gatsby's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/gatsbys-pizza-%26-pub/ve1-9f7dSdWMUcDapSjZPQ,riverwoods-illinois,['American'],4.7,27,$$,42.110683,-87.978351,+18472537200,60004,427 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '427 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.110683, 'longitude': -87.978351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Cafe Zupas (711 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-711-deerfield-rd/1IZzxfYcTWKUFFzUulZAIA,riverwoods-illinois,"['American', 'Salads', 'Sandwich']",4.6,38,$$,42.1671042,-87.8464958,+12245516001,60015,711,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '711'}","{'@type': 'GeoCoordinates', 'latitude': 42.1671042, 'longitude': -87.8464958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Subway (1129 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-1129-milwaukee-ave/vPVcSkaPRzOph3CITz2k9w,riverwoods-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1689183,-87.92071299999999,+18474651971,60015,1129 Milwaukee Ave,Riverwoods,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverwoods', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '1129 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1689183, 'longitude': -87.92071299999999}",{}
Las Fuentes Restaurant(Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,riverwoods-illinois,"['Steak', 'Chicken', 'Mexican', 'Allergy Friendly']",4.4,26,$,42.0436173,-87.7988494,+18479830248,60053,9001 Waukegan Rd,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9001 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436173, 'longitude': -87.7988494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Jet's Pizza (Wheeling),https://www.ubereats.com/chicago/food-delivery/jets-pizza-wheeling/4jlJPoBoTT6HH_-4xV4N7A,riverwoods-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.152427,-87.942836,+18475379999,60090,1065 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1065 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.152427, 'longitude': -87.942836}",{}
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,riverwoods-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Burger King (1520 South Lake Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1520-south-lake-street/hiKtHXqaQ3OQDxX5yg8m_A,riverwoods-illinois,"['American', 'burger', 'Fast Food']",4.4,36,$,42.2417733,-87.994678,+18475666420,60060,1520 South Lake Street,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1520 South Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417733, 'longitude': -87.994678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Cold Stone Creamery (281 W Townline Rd Ste 110),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,riverwoods-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,111,$,42.2399926,-87.9721836,+18472470773,60061,281 W Townline Rd Ste 110,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
