name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sun cuisines,https://www.ubereats.com/upstate-ny/food-delivery/sun-cuisines/r2_Zfh2wQ9-fUHaPH09-ZA,buffalo-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.9383314,-78.9038479,+17169074878,14207,1989 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1989 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9383314, 'longitude': -78.9038479}",{}
World of Beer (1 Walden Galleria),https://www.ubereats.com/upstate-ny/food-delivery/world-of-beer-1-walden-galleria/zsqSJwBPTI-_B7Iun9BNfw,buffalo-new-york,"['Bar Food', 'Sandwich', 'Salads']",4.3,23,$$,42.9135693,-78.76331170000002,+17166830947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9135693, 'longitude': -78.76331170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
546 Yakitori and Dunburi,https://www.ubereats.com/upstate-ny/food-delivery/546-yakitori-and-dunburi/6osYeK_vRGikPpNHW2lbHQ,buffalo-new-york,"['Japanese', 'Asian', 'Chinese']",4.6,47,$$,42.9689597,-78.823775,+17168350090,14223,546 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '546 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689597, 'longitude': -78.823775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Wendy's  (1051 MAIN STREET),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1051-main-street/_XKNcevoQHqjtspbPfIpNQ,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.0,141,$,42.90306779999999,-78.8682097,+17168837242,14209,1051 MAIN STREET,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14209', 'addressCountry': 'US', 'streetAddress': '1051 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.90306779999999, 'longitude': -78.8682097}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
lovejoy food & beverage,https://www.ubereats.com/upstate-ny/food-delivery/lovejoy-food-%26-beverage/52-M1fM7Q62vASUqVzEOAw,buffalo-new-york,"['American', 'Chicken', 'Sandwich']",,,$$,42.8882336,-78.81370849999999,+17168915409,14206,1245 Bailey Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14206', 'addressCountry': 'US', 'streetAddress': '1245 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8882336, 'longitude': -78.81370849999999}",{}
Sam’s pizza & restaurant inc,https://www.ubereats.com/upstate-ny/food-delivery/sams-pizza-%26-restaurant-inc/f8YSiI1uQ6-6c9P6doXYmQ,buffalo-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.94146629999999,-78.8042607,+17164240007,14215,1393 Kensington Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '1393 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94146629999999, 'longitude': -78.8042607}",{}
Checkers (2563 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/checkers-2563-union-road/qn7pSVY9RMe9nPp6HCJyEw,buffalo-new-york,"['American', 'burger']",4.1,123,$,42.8816432,-78.7521654,+17162622165,14227,2563 Union Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14227', 'addressCountry': 'US', 'streetAddress': '2563 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8816432, 'longitude': -78.7521654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Dunkin' (2112 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2112-niagara-falls-blvd/gsjS0S94SmKpCFYCtxRY1A,buffalo-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,43.0117115,-78.8228943,+17163892409,14150,2112 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2112 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0117115, 'longitude': -78.8228943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (5244 MAIN ST.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-5244-main-st/X95pjZYeRU6jCTTtHIGsgA,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.7,38,$,42.96121599999999,-78.7577524,+17166263397,14221,5244 MAIN ST.,WILLIAMSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSVILLE', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5244 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96121599999999, 'longitude': -78.7577524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
McDonald's® (3815 UNION RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3815-union-rd/mIX2-cQmSGa_XCqa8ec99A,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.4,89,$,42.91830119999999,-78.7535328,+17168927551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.91830119999999, 'longitude': -78.7535328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Burger Authority,https://www.ubereats.com/upstate-ny/food-delivery/burger-authority/7JTEkrvhSFuoNTq5GsqC-w,buffalo-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,42.9573363,-78.8194986,+17168335000,14214,3480 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3480 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9573363, 'longitude': -78.8194986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Dunkin' (2200 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2200-sheridan-dr/2RZrJMceRC6xcx9FBpVaRg,buffalo-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.981357,-78.8522921,+17162063093,14223,2200 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '2200 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981357, 'longitude': -78.8522921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Subway (363 Hopkins St),https://www.ubereats.com/upstate-ny/food-delivery/subway-363-hopkins-st/EyrRalJjT-OJesCpG4J2Ow,buffalo-new-york,"['Fast Food', 'Sandwich', 'American']",4.1,35,$,42.8474839,-78.8320486,+17168231370,14220,363 Hopkins St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14220', 'addressCountry': 'US', 'streetAddress': '363 Hopkins St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8474839, 'longitude': -78.8320486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Arby's (4827 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/arbys-4827-broadway/kkP3CqZXSwe-Edh4rbQ5yg,buffalo-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,18,$,42.9014307,-78.6960435,+17166811170,14043,4827 Broadway,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4827 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.9014307, 'longitude': -78.6960435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Panera (765 Elmwood Avenue),https://www.ubereats.com/upstate-ny/food-delivery/panera-765-elmwood-avenue/ryLmDkUQQryg4w3nv1hR6A,buffalo-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,159,$,42.9178644,-78.8767093,+17168822671,14222,765 Elmwood Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '765 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9178644, 'longitude': -78.8767093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
McDonald's® (1735 WALDEN AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1735-walden-ave/prwLzfHaTZuZ2cwvDIRFpA,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.4,149,$,42.907908,-78.773167,+17168955265,14225,1735 WALDEN AVE,CHEEKTOWAGA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHEEKTOWAGA', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1735 WALDEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.907908, 'longitude': -78.773167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Sun Roll (Main St),https://www.ubereats.com/upstate-ny/food-delivery/sun-roll-main-st/hEWKOsteRG6vsSOfZ7iqwA,buffalo-new-york,"['Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Salads']",,,$,42.890649,-78.87220099999999,+17168553976,14203,615 Main St,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14203', 'addressCountry': 'US', 'streetAddress': '615 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.890649, 'longitude': -78.87220099999999}",{}
Pastry By Camille,https://www.ubereats.com/upstate-ny/food-delivery/pastry-by-camille/7OUOVojTT0-G4UiGVUD9eA,buffalo-new-york,"['French', 'Bakery', 'Pastry']",,,,42.94793059999999,-78.8554991,+17165510500,14216,1416 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1416 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94793059999999, 'longitude': -78.8554991}",{}
KFC (535 Dick Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-535-dick-road/x21Y5X-iQP-vOHGjv45rWA,buffalo-new-york,"['American', 'Fast Food', 'wings']",4.2,93,$,42.916791,-78.7354696,+17166811226,14043,535 Dick Road,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '535 Dick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.916791, 'longitude': -78.7354696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Checkers (1969 Elmwood Ave),https://www.ubereats.com/upstate-ny/food-delivery/checkers-1969-elmwood-ave/5lW4WvonSfWY0RIwKkcy3w,buffalo-new-york,"['American', 'burger']",4.0,200,$,42.9509876,-78.8776625,+17162622047,14207,1969 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1969 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9509876, 'longitude': -78.8776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Siena Restuarant - Main St,https://www.ubereats.com/upstate-ny/food-delivery/siena-restuarant-main-st/m7sQ1DTERzWwVrw_WlW8lA,buffalo-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,42.963151,-78.783045,+17168393108,14226,4516 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4516 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.963151, 'longitude': -78.783045}",{}
Romeo & Juliet's - Tonawanda,https://www.ubereats.com/upstate-ny/food-delivery/romeo-%26-juliets-tonawanda/nF0pbcEFTZyxW3FjQN1sng,buffalo-new-york,"['Italian', 'Pizza', 'Pasta']",4.8,32,$,42.981196,-78.840627,+17168623980,14150,2512 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2512 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981196, 'longitude': -78.840627}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Naan-Tastic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-amherst/DvM_llYhQxOrUHk_hldebQ,buffalo-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,36,$,42.9993041,-78.81963789999999,+17162598086,14226,1595 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Lucy Ethiopian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/lucy-ethiopian-cuisine/MJlATwBZTm6DKwdAlTsPHQ,buffalo-new-york,"['African', 'Ethiopian', 'Vegetarian']",,,$,42.9534187,-78.9060374,+17165972305,14207,916 Tonawanda St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '916 Tonawanda St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9534187, 'longitude': -78.9060374}",{}
Wendy's  (2021 RIDGE ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-2021-ridge-road/uOo1aJLOTyeL7oGQLDiTBQ,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.1,38,$,42.8291076,-78.7770721,+17166755882,14224,2021 RIDGE ROAD,W.SENECA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.SENECA', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '2021 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.8291076, 'longitude': -78.7770721}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
McDonald's®- 453 Williams ST,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-453-williams-st/BcC1mGkOQ6iR1d-ji-aAxw,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.3,163,$,42.884705,-78.854369,+17168472619,14204,453 WILLIAMS ST,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '453 WILLIAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.884705, 'longitude': -78.854369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
