name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Strictly Chicken (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-chicken-west-palm-beach/306bqxqtQOyyS7CNGX2z9w,greenacres-florida,"['Comfort Food', 'American', 'Wings']",4.5,21,$,26.7078094,-80.1172757,+17542527200,33417,4875 Okeechobee Blvd Ste2,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd Ste2'}","{'@type': 'GeoCoordinates', 'latitude': 26.7078094, 'longitude': -80.1172757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (6014 S Military Trail),https://www.ubereats.com/miami/food-delivery/dunkin-6014-s-military-trail/Ua2aFditQ16d4BuMWDuNew,greenacres-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,25,$,26.5883328,-80.1135235,+15614331717,33463,6014 S Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6014 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5883328, 'longitude': -80.1135235}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Dunkin' (10114 S Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-10114-s-military-trl/0s__TzHQTZCtgpsf9BdR2Q,greenacres-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,57,$,26.52652909999999,-80.12206909999999,+15617320901,33436,10114 S Military Trl,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '10114 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.52652909999999, 'longitude': -80.12206909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Key West Conch Shack & Grill,https://www.ubereats.com/miami/food-delivery/key-west-conch-shack-%26-grill/Yj3zNf7hTNG_p-X2BXnLgw,greenacres-florida,"['Seafood', 'Caribbean', 'Traditional American']",,,$,26.5892448,-80.14654519999999,+19546611526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5892448, 'longitude': -80.14654519999999}",{}
China 1 Express,https://www.ubereats.com/miami/food-delivery/china-1-express/1LRwRc5ATKaxwYeqKmLYWw,greenacres-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,56,$,26.705813,-80.08609899999999,+15616979388,33409,964 N Congress Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '964 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.705813, 'longitude': -80.08609899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Twin Peaks (2224 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/twin-peaks-2224-palm-beach-lakes-blvd/xGpri_ZnQF6cm-QAwtLi4A,greenacres-florida,"['Burgers', 'American', 'Wings']",4.3,19,$$,26.7101747,-80.0963106,+15615089490,33409,2224 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2224 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7101747, 'longitude': -80.0963106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Antojo latino,https://www.ubereats.com/miami/food-delivery/antojo-latino/2DR0veBOSq--cS9nXJ6yiQ,greenacres-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.6923183,-80.2028691,+15618383230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6923183, 'longitude': -80.2028691}",{}
McDonald's® (6000 LAKE WORTH RD),https://www.ubereats.com/miami/food-delivery/mcdonalds-6000-lake-worth-rd/Ouwi_uHrRaSNFrQl3y3SLQ,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.5,237,$,26.618663,-80.138795,+15614391574,33463,6000 LAKE WORTH RD,GREENACRES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENACRES', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6000 LAKE WORTH RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.618663, 'longitude': -80.138795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
McDonald's® (828 S MILITARY TRL),https://www.ubereats.com/miami/food-delivery/mcdonalds-828-s-military-trl/BfKWwCK7QCqxF8dUf2hdHw,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.4,250,$,26.665344,-80.112055,+15616837592,33406,828 S MILITARY TRL,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '828 S MILITARY TRL'}","{'@type': 'GeoCoordinates', 'latitude': 26.665344, 'longitude': -80.112055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Wendy's  (560 N. STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-560-n-state-road-7/vrKFbXzYRYSgVwKLIYqrEg,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.5,32,$,26.685685,-80.2020059,+15617538770,33411,560 N. STATE ROAD 7,ROYAL PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROYAL PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '560 N. STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.685685, 'longitude': -80.2020059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Wah House Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/wah-house-chinese-restaurant/nNK78wQJTP-hYKZpQdhBig,greenacres-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.6963224,-80.10966669999999,+15616821689,33409,1276 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1276 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6963224, 'longitude': -80.10966669999999}",{}
Taco Bell (6265 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-6265-lake-worth-rd/HL5i2KmrRT2fQLq3tNDUHA,greenacres-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,286,$,26.6196272,-80.14290199999999,+15619660935,33463,6265 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6265 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6196272, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Strictly Wings (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-wings-west-palm-beach/MsU6svywRT2X6EJ0OCubGA,greenacres-florida,"['Wings', 'American', 'Fast Food']",4.2,35,$,26.7079395,-80.1172646,+17542527200,33417,4875 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Sofrito Latín Cuisine,https://www.ubereats.com/miami/food-delivery/sofrito-latin-cuisine/KrRkicDTSSSwXpwCeOh5XA,greenacres-florida,"['Latin American', 'Colombian', 'Puerto Rican']",4.6,46,$,26.681411,-80.2028296,+15619293721,33411,"10107 Southern Blvd, 10107",Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10107 Southern Blvd, 10107'}","{'@type': 'GeoCoordinates', 'latitude': 26.681411, 'longitude': -80.2028296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Mr. Shrimp,https://www.ubereats.com/miami/food-delivery/mr-shrimp/9w__nlggTDmY1Hmg_FCWuQ,greenacres-florida,"['Seafood', 'American', 'Southern']",4.4,235,$,26.6251587,-80.08938169999999,+15616415777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6251587, 'longitude': -80.08938169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Dunkin' (1675 S Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-1675-s-military-trl/rD_cSmvvTuKWN_zLechI7g,greenacres-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.3,23,$,26.6527264,-80.1128909,+15619652563,33415,1675 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1675 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6527264, 'longitude': -80.1128909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (4815 S Military Trail),https://www.ubereats.com/miami/food-delivery/subway-4815-s-military-trail/247V3GRtSLG8s6Fetu9gfQ,greenacres-florida,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,26.606729,-80.115289,+15616416996,33463,4815 S. Military Trail,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4815 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.606729, 'longitude': -80.115289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
PrimoHoagies (1313 W. Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/primohoagies-1313-w-boynton-beach-blvd/c8vHL7Q8RDO8N0Afohd6sA,greenacres-florida,"['American', 'salad', 'Sandwich']",,,$$,26.5282368,-80.0871027,+15617345050,33435,1313 W.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1313 W.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5282368, 'longitude': -80.0871027}",{}
Checkers (7050 S. Military Trail),https://www.ubereats.com/miami/food-delivery/checkers-7050-s-military-trail/o1CMjzGlRuqthCoTpMgfxQ,greenacres-florida,"['American', 'burger']",4.6,69,$,26.5715947,-80.1129673,+15619652876,33463,7050 S. Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7050 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5715947, 'longitude': -80.1129673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
NARA Asian Creations,https://www.ubereats.com/miami/food-delivery/nara-asian-creations/z1iFiHUhSyaoNb1P2ukrig,greenacres-florida,['Asian Fusion'],4.3,36,$$,26.7146572,-80.1019913,+15614195946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7146572, 'longitude': -80.1019913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Flakowitz of Boynton (7410 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/flakowitz-of-boynton-7410-w-boynton-beach-blvd/hFHMoxdVTLOVQSAZaBMVwg,greenacres-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,14,$,26.526185,-80.1626248,+15617424144,33437,7410 West,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '7410 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.526185, 'longitude': -80.1626248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chicken Grill House,https://www.ubereats.com/miami/food-delivery/chicken-grill-house/LoNBbMfiR5aIOOuqNuDB5g,greenacres-florida,"['Latin American', 'Peruvian', 'Chicken']",4.7,15,$,26.6251603,-80.08953559999999,+15619688380,33461,3501 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3501 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6251603, 'longitude': -80.08953559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
CWS Bar + Kitchen,https://www.ubereats.com/miami/food-delivery/cws-bar-%2B-kitchen/nDfcPxakTJCiQ0DulG9mNw,greenacres-florida,"['American', 'Burgers', 'Salads']",4.7,13,$,26.616895,-80.0541161,+19106381193,33460,522 Lucerne Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '522 Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.616895, 'longitude': -80.0541161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
FroguYogu,https://www.ubereats.com/miami/food-delivery/froguyogu/7nNF6jm4Ql6_h5b1CIhsiA,greenacres-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.664902,-80.2009204,+13333656218,33414,880 South State Road 7 2,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '880 South State Road 7 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.664902, 'longitude': -80.2009204}",{}
