name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bomba Tacos & Rum,https://www.ubereats.com/akron/food-delivery/bomba-tacos-%26-rum/cyu5HEaPQmGvU0Hg2v8wxg,cuyahoga-falls-ohio,['Mexican'],4.5,36,$,41.134187,-81.638152,+12344667180,44333,3900 Medina Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3900 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.134187, 'longitude': -81.638152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Boston Market (3750 W. Market St),https://www.ubereats.com/akron/food-delivery/boston-market-3750-w-market-st/owXz4di2QkaP2iLRushrxA,cuyahoga-falls-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,14,$,41.1353696,-81.6321492,+13306666997,44333,3750 W. Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353696, 'longitude': -81.6321492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Fuji Hotpot & Sushi,https://www.ubereats.com/akron/food-delivery/fuji-hotpot-%26-sushi/8g3BPKSwR3Cg19HX__YhKg,cuyahoga-falls-ohio,"['Sushi', 'Asian', 'Japanese']",4.5,35,$,41.1079829,-81.4661523,+13302171388,44310,1662 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1662 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1079829, 'longitude': -81.4661523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Essential Dipped Delights,https://www.ubereats.com/akron/food-delivery/essential-dipped-delights/JkaHFIopTAqA7YfZ12MhHg,cuyahoga-falls-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.0887632,-81.5155171,+13304599688,44308,21 Furnace St 1st Floor,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '21 Furnace St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887632, 'longitude': -81.5155171}",{}
Tres Potrillos-Akron,https://www.ubereats.com/akron/food-delivery/tres-potrillos-akron/NaTDVC3QSHiQPVrexXI0Pg,cuyahoga-falls-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,99,$,41.1336023,-81.65314699999999,+13306689779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1336023, 'longitude': -81.65314699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
KFC (2840 E. Waterloo Road),https://www.ubereats.com/akron/food-delivery/kfc-2840-e-waterloo-road/rb4k61OZSKWELrd4CBN94Q,cuyahoga-falls-ohio,"['American', 'Fast Food', 'wings']",4.3,88,$,41.0307239,-81.4255574,+17136909719,44312,2840 E. Waterloo Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2840 E. Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0307239, 'longitude': -81.4255574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Jersey Mike's Subs (3027 Graham Road),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3027-graham-road/2OfvVnffQCyWdU2wLgka1w,cuyahoga-falls-ohio,"['Sandwich', 'American']",4.9,49,$,41.1669315,-81.40484289999999,+13304747840,44224,3027 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3027 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1669315, 'longitude': -81.40484289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
BJ's Restaurant & Brewhouse (3265 West Market St. Suite 85),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-3265-west-market-st-suite-85/mTPaBrcQTVeCNtRL5aA2tg,cuyahoga-falls-ohio,"['American', 'Burgers', 'Pizza']",4.2,71,$$,41.13395329999999,-81.61755079999999,+13305769480,44333,3265 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Garretts Mill Diner,https://www.ubereats.com/akron/food-delivery/garretts-mill-diner/XOe7N7KERFWMUCHqPC76dQ,cuyahoga-falls-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Diner', 'Comfort Food']",4.8,17,$,41.1827171,-81.4728125,+13309261344,44224,4226 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4226 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1827171, 'longitude': -81.4728125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/7JsXyknZQf-lQTLLKRd2WA,cuyahoga-falls-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.1456838,-81.4869611,+13309287489,44221,2655 Oakwood Dr,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2655 Oakwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1456838, 'longitude': -81.4869611}",{}
Westside Coney Island,https://www.ubereats.com/akron/food-delivery/westside-coney-island/q2v8iurnR2CubEYG8tq21g,cuyahoga-falls-ohio,"['Wings', 'Salads', 'Burgers']",,,$,41.0914449,-81.5564673,+13308648466,44320,406 Storer Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '406 Storer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914449, 'longitude': -81.5564673}",{}
Wendy's  (5025 Darrow Road),https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2017224,-81.43971330000001,+13306552711,44224,5025 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5025 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2017224, 'longitude': -81.43971330000001}",{}
Taco Bell (2419 Romig Road),https://www.ubereats.com/akron/food-delivery/taco-bell-2419-romig-road/eJundHNaSyGa-aMLgcnbVw,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,82,$,41.0484368,-81.5802283,+13307534537,44320,2419 Romig Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '2419 Romig Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0484368, 'longitude': -81.5802283}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Five Guys OH-1928,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1928/fDRnERfiQ46gL01yhtAsVA,cuyahoga-falls-ohio,"['American', 'Burgers', 'Sandwich']",4.7,162,$,40.98347450000001,-81.4947833,+12345714273,44312,790 Arlington Ridge,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Outback Steakhouse (8250 Macedonia Commons),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-8250-macedonia-commons/Vz8yF5k_Q8OoACsgEspnsA,cuyahoga-falls-ohio,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,139,$$,41.312926,-81.5161822,+13304685032,44056,8250,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '8250'}","{'@type': 'GeoCoordinates', 'latitude': 41.312926, 'longitude': -81.5161822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
D'Agnese's Trattoria and Cafe,https://www.ubereats.com/akron/food-delivery/dagneses-trattoria-and-cafe/E44KBzeNSX61vbHKbhJHyA,cuyahoga-falls-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1014371,-81.58676059999999,+12346783612,44320,566 White Pond Dr,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '566 White Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1014371, 'longitude': -81.58676059999999}",{}
HoneyBaked Ham (2000 Brittain Rd. Ste. 217),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-2000-brittain-rd-ste-217/a7yMHDZjRdmS6bHm-Gh8ig,cuyahoga-falls-ohio,['Sandwich'],,,$,41.113983,-81.468541,+13306301400,44310,2000 Brittain Rd. Ste. 217,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd. Ste. 217'}","{'@type': 'GeoCoordinates', 'latitude': 41.113983, 'longitude': -81.468541}",{}
Wally Waffle - 845 West Market Street,https://www.ubereats.com/akron/food-delivery/wally-waffle-845-west-market-street/W4PHyVkFRBW7_pAY1BrCuQ,cuyahoga-falls-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.0971719,-81.54409129999999,+13303747497,44303,845 West Market Street,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44303', 'addressCountry': 'US', 'streetAddress': '845 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971719, 'longitude': -81.54409129999999}",{}
Subway (4968 Darrow Rd),https://www.ubereats.com/akron/food-delivery/subway-4968-darrow-rd/PwMfmIUQRoyXT_Ow9MvSKg,cuyahoga-falls-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.20054469999999,-81.44132599999999,+13306552400,44224,4968 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4968 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20054469999999, 'longitude': -81.44132599999999}",{}
Taco Bell (Tallmadge Road & Cascades Boulevard),https://www.ubereats.com/akron/food-delivery/taco-bell-tallmadge-road-%26-cascades-boulevard/bi73KQEyRCypEazZ0-Hwlg,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1003372,-81.38665519999999,+13306778887,44240,Tallmadge Road & Cascades Boulevard,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': 'Tallmadge Road & Cascades Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003372, 'longitude': -81.38665519999999}",{}
Five Guys OH-0355 3863 Medina Rd,https://www.ubereats.com/akron/food-delivery/five-guys-oh-0355-3863-medina-rd/hgzH8YFMQ-CgagzhtGbtbg,cuyahoga-falls-ohio,"['American', 'Burgers']",4.6,73,$,41.1362927,-81.6381205,+13306655551,44333,3863 Medina Road,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3863 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1362927, 'longitude': -81.6381205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
"TGI Friday's (1411 - AKRON/GREEN, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1411-akron-green-oh/RlTYaclfQum0SCjBFpKrtQ,cuyahoga-falls-ohio,"['Burgers', 'Bar Food', 'American']",4.2,88,$$,40.978857,-81.484925,+13306448443,44312,1039 Interstate Parkway,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1039 Interstate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.978857, 'longitude': -81.484925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Otani Steakhouse and Sushi,https://www.ubereats.com/akron/food-delivery/otani-steakhouse-and-sushi/3Jd6JEINQqWLvSabxcVc_A,cuyahoga-falls-ohio,"['Sushi', 'Japanese BBQ', 'Asian', 'Chinese', 'Steak', 'Gluten Free', 'Gluten Free Friendly', 'Sushi']",,,$,41.23876629999999,-81.44961339999999,+13306560012,44236,180 West Streetsboro St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '180 West Streetsboro St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23876629999999, 'longitude': -81.44961339999999}",{}
Wendy's  (515 E. Main Street),https://www.ubereats.com/akron/food-delivery/wendys-515-e-main-street/ZLN2zQy6ShugplvAYGhhiw,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.154107,-81.35069299999999,+13306731326,44240,515 E. Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '515 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.154107, 'longitude': -81.35069299999999}",{}
Uncle Tito's Mexican Grill,https://www.ubereats.com/akron/food-delivery/uncle-titos-mexican-grill/xdCU9MoySoyrrg9hg1fDJA,cuyahoga-falls-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,41.0329574,-81.4522369,+13302080429,44312,2215 E Waterloo Rd Ste 107,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2215 E Waterloo Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.0329574, 'longitude': -81.4522369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Judd's Barbeque,https://www.ubereats.com/akron/food-delivery/judds-barbeque/I99YF6CZTPmOdqFz6BSJdQ,cuyahoga-falls-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.0512218,-81.58007839999999,+12346783952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0512218, 'longitude': -81.58007839999999}",{}
