name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (7570 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,rocklin-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7036794,-121.2709831,+19167260800,95610,7570 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7570 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7036794, 'longitude': -121.2709831}",{}
Brickyard Kitchen & Bar,https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,rocklin-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.7532127,-121.2518839,+19168368406,95661,1475 Eureka Rd #11,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd #11'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532127, 'longitude': -121.2518839}",{}
Trademark Pizza Company,https://www.ubereats.com/sacramento/food-delivery/trademark-pizza-company/eps-HTPzSSquiYKOlydqFg,rocklin-california,"['Salads', 'Pizza']",,,$,38.752978,-121.251439,+19167749922,95661,1485 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1485 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.752978, 'longitude': -121.251439}",{}
Cinnabon  (1151 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/cinnabon-1151-galleria-blvd/0qBv2fz5R22fhZSHlt-csQ,rocklin-california,"['Bakery', 'Desserts', 'Pastry']",,,$,38.7740265,-121.2694769,+19197803323,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7740265, 'longitude': -121.2694769}",{}
AhiPoki Bowl (Roseville),https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,rocklin-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.7,18,$,38.7430355,-121.2283326,+19167715222,95661,"3984 Douglas Blvd, Suite 110",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3984 Douglas Blvd, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.7430355, 'longitude': -121.2283326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chaat Paradise,https://www.ubereats.com/sacramento/food-delivery/chaat-paradise/6Fs8pV7IRJ-ke55ALJqJVA,rocklin-california,"['Indian', 'Desserts', 'Snacks']",4.7,14,,38.740442,-121.2275355,+19167710222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.740442, 'longitude': -121.2275355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
The Pastrami Shop,https://www.ubereats.com/sacramento/food-delivery/the-pastrami-shop/3ZzW8rPbR3KLgl1BS-lJPw,rocklin-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.7871736,-121.2515071,+19168241224,95677,"3101 Sunset Blvd, 4c",Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '3101 Sunset Blvd, 4c'}","{'@type': 'GeoCoordinates', 'latitude': 38.7871736, 'longitude': -121.2515071}",{}
Goose Port Public House,https://www.ubereats.com/sacramento/food-delivery/goose-port-public-house/PyVH8VxnRpGgktnJ89bQFQ,rocklin-california,"['American', 'Burgers', 'Salads']",,,$$,38.7488477,-121.2847203,+19168865080,95678,316 Vernon St 130,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '316 Vernon St 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.7488477, 'longitude': -121.2847203}",{}
Carl's Jr. (8477 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,rocklin-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7448736,-121.2255678,+19167972775,95661,8477 Sierra College Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8477 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7448736, 'longitude': -121.2255678}",{}
Sonic (913 Pleasant Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/sonic-913-pleasant-grove-blvd/9trUvWZBSHKVJ__s-f__-g,rocklin-california,"['American', 'Fast Food', 'Burgers']",,,$,38.782809,-121.285503,+19167712071,95678,913 Pleasant Grove Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '913 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.782809, 'longitude': -121.285503}",{}
Paul Martin's American Grill - Roseville,https://www.ubereats.com/sacramento/food-delivery/paul-martins-american-grill-roseville/39EYS7FnSh2U1WTRvzO2jQ,rocklin-california,"['American', 'Steak', 'Burgers']",,,$$,38.75397,-121.252353,+19167833600,95661,1455 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1455 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75397, 'longitude': -121.252353}",{}
Panda Express (5410 Crossings Dr.),https://www.ubereats.com/sacramento/food-delivery/panda-express-5410-crossings-dr/npai2wAbTpiIL68q0e6rXg,rocklin-california,"['Chinese', 'Chicken', 'Healthy', 'Family Meals']",,,$,38.8000484,-121.2049043,+19166609723,95677,5410 Crossings Dr.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5410 Crossings Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8000484, 'longitude': -121.2049043}",{}
Buca Di Beppo - Roseville,https://www.ubereats.com/sacramento/food-delivery/buca-di-beppo-roseville/BS_jt2zOSN6dcHZcgq3EVQ,rocklin-california,"['Italian', 'Pizza', 'Family Meals']",4.0,26,$$,38.7730023,-121.2637439,+19167719463,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Mehfil Indian Restaurant,https://www.ubereats.com/sacramento/food-delivery/mehfil-indian-restaurant/2h4_pIdkT2C1yq8c8n1SSg,rocklin-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,61,$,38.7452106,-121.265335,+19167911199,95661,1605-B Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1605-B Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7452106, 'longitude': -121.265335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Papa John’s Pizza - Rocklin,https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-rocklin/SWqQxhF3RSGsNUltCt95jQ,rocklin-california,['Pizza'],,,$,38.806467,-121.272613,+19164351777,95765,2169 Sunset Blvd,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2169 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.806467, 'longitude': -121.272613}",{}
Mi Lindo Jalisco,https://www.ubereats.com/sacramento/food-delivery/mi-lindo-jalisco/VCD7MjRDQEO_PYRB1o1BTQ,rocklin-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,38.7152847,-121.2911983,+19167255200,95610,8215 Auburn Blvd Ste J,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8215 Auburn Blvd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 38.7152847, 'longitude': -121.2911983}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Panda Express (105 Ferrari Ranch Road),https://www.ubereats.com/sacramento/food-delivery/panda-express-105-ferrari-ranch-road/ayTLaMDqS3KoF-93OvfnQw,rocklin-california,"['Chinese', 'Seafood', 'Rice-bowls', 'Family Meals']",4.2,13,$,38.8749829,-121.3033254,+19162533346,95648,105 Ferrari Ranch Road,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '105 Ferrari Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8749829, 'longitude': -121.3033254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Wok N Bowl,https://www.ubereats.com/sacramento/food-delivery/wok-n-bowl/BwVvEv-0RZmUImdK8EIRow,rocklin-california,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles']",,,$,38.7481052,-121.2716988,+19167820644,95678,201 Harding Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '201 Harding Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7481052, 'longitude': -121.2716988}",{}
Sushi Omakase,https://www.ubereats.com/sacramento/food-delivery/sushi-omakase/g9qogOPrSZ2GBQMj_dEBzQ,rocklin-california,"['Sushi', 'Seafood', 'Japanese']",,,$$,38.7358547,-121.2254186,+19167494987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7358547, 'longitude': -121.2254186}",{}
Panda Express (3981 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-3981-foothills-blvd/uMwTnSDcQzuiiZ2EwPsbDQ,rocklin-california,"['Chinese', 'Asian', 'South East Asian', 'Family Meals']",4.6,45,$,38.7504684,-121.308677,+19167728969,95747,3981 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '3981 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504684, 'longitude': -121.308677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Round Table Pizza,https://www.ubereats.com/sacramento/food-delivery/round-table-pizza/HT4nfkfVSxSWxCTHft2BjQ,rocklin-california,"['PIzza', 'Sandwich', 'Salads']",4.2,20,$$,38.7409266,-121.2256128,+19167917288,95661,8755 Sierra College Blvd Ste A,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8755 Sierra College Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7409266, 'longitude': -121.2256128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Annachikadidai Folsom,https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,rocklin-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.6709438,-121.1633205,+19163657999,95630,1167 Riley St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1167 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709438, 'longitude': -121.1633205}",{}
"TOGOs (107 Ferrari Ranch Rd, Ste 130)",https://www.ubereats.com/sacramento/food-delivery/togos-107-ferrari-ranch-rd-ste-130/yZB_-qbCSAuCJBQ2NFvl7Q,rocklin-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.8751476,-121.3027536,+19164090392,95648,107 Ferrari Ranch Rd Ste 130,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '107 Ferrari Ranch Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.8751476, 'longitude': -121.3027536}",{}
TOGOs (1825 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/togos-1825-douglas-blvd/JU5LQcikRZegvIoVl6wXHA,rocklin-california,"['Sandwich', 'American']",,,$,38.7447282,-121.2596721,+19167824546,95661,1825 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1825 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7447282, 'longitude': -121.2596721}",{}
Fukumi Ramen,https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,rocklin-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,43,$,38.788399999999996,-121.28058999999999,+19164745748,95678,10271 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10271 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.788399999999996, 'longitude': -121.28058999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Ramen 101 - Rocklin,https://www.ubereats.com/sacramento/food-delivery/ramen-101-rocklin/akMcbVjbS8CN1sGFtvCTtw,rocklin-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,38.796986,-121.2934812,+19168721407,95765,6694 Lonetree Boulevard,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6694 Lonetree Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.796986, 'longitude': -121.2934812}",{}
