name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (5240 South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5240-south-lindbergh/SaBKnXrcSPWYDEuA6Fp4jw,ballwin-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.52742729999999,-90.3666606,+13148430777,63126,5240 South Lindbergh,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5240 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.52742729999999, 'longitude': -90.3666606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Red Lobster (17204 Chesterfield Airport Rd),https://www.ubereats.com/st-louis/food-delivery/red-lobster-17204-chesterfield-airport-rd/AZMj1GPeS5WpaBA9BG3ZCA,ballwin-missouri,"['Seafood', 'American', 'Family Meals']",4.2,18,$$,38.667815,-90.5956642,+16365360899,63005,17204,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17204'}","{'@type': 'GeoCoordinates', 'latitude': 38.667815, 'longitude': -90.5956642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
3 BAY BBQ & BAKERY,https://www.ubereats.com/st-louis/food-delivery/3-bay-bbq-%26-bakery/EdMEnGEYSnCmM45xsKjqRQ,ballwin-missouri,"['American', 'BBQ', 'Burgers', 'Desserts']",4.8,38,$$,38.624434,-90.515449,+16362271208,63017,14195 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14195 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.624434, 'longitude': -90.515449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Yiro Gyro,https://www.ubereats.com/st-louis/food-delivery/yiro-gyro/VaG12qtHSPiyYQrxoKswoQ,ballwin-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Vegan Friendly']",4.8,32,$,38.5126288,-90.4435855,+16366001333,63026,657 Gravois Rd,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '657 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5126288, 'longitude': -90.4435855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Taco Bell (16100 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-16100-manchester-road/xdMOMVdFRsSXPk6JvxuvyQ,ballwin-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,14,$,38.59000219999999,-90.59599709999999,+16362002743,63011,16100 Manchester Road,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '16100 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.59000219999999, 'longitude': -90.59599709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
"Qdoba Mexican Grill (14169 Manchester Rd, Suite F)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-14169-manchester-rd-suite-f/9K3v0dN3RwedTtUQAlmV9Q,ballwin-missouri,"['Mexican', 'Family Meals']",4.8,61,$,38.5943027,-90.4973467,+16362307231,63011,14169,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14169'}","{'@type': 'GeoCoordinates', 'latitude': 38.5943027, 'longitude': -90.4973467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Cracker Barrel Old Country Store (120 Progress Point Ct),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-120-progress-point-ct/AKKxiIs0SBm2wxHZEhP_6Q,ballwin-missouri,"['American', 'Sandwiches', 'Family Meals']",4.5,35,$,38.7164721,-90.7019961,+16363299401,63368,120 Progress Point Ct,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '120 Progress Point Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.7164721, 'longitude': -90.7019961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Schlotzsky's (158 Long Rd.),https://www.ubereats.com/st-louis/food-delivery/schlotzskys-158-long-rd/y0Q_bN7lRDW0SlJf2XW9eQ,ballwin-missouri,"['Salads', 'Sandwich', 'Deli']",4.9,29,$,38.6645557,-90.6173092,+16362369946,63005,158 Long Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '158 Long Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6645557, 'longitude': -90.6173092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taco Bell (13123 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-13123-olive-blvd/Yonq1yAqTUm0h_sFv7aRjQ,ballwin-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6828748,-90.4863645,+13142058295,63141,13123 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '13123 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6828748, 'longitude': -90.4863645}",{}
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,ballwin-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,29,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Red Robin, 615 (17308 Chesterfield Airport Rd)",https://www.ubereats.com/st-louis/food-delivery/red-robin-615-17308-chesterfield-airport-rd/lc5MiPnKSFyCtZBTY_zEMQ,ballwin-missouri,"['American', 'burger']",,,$,38.6678641,-90.6021006,+16367330066,63006,17308,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17308'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678641, 'longitude': -90.6021006}",{}
Crazy Bowls & Wraps (Clarkson/Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-clarkson-chesterfield/bMAiL59LQNi2vYGdmqxfRA,ballwin-missouri,"['Sandwich', 'Healthy', 'Salads']",4.4,26,$,38.6460723,-90.5655124,+16365197277,63017,1627 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1627 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6460723, 'longitude': -90.5655124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
HotShots Sports Bar & Grill (Fenton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-fenton/1-p9JyGGSr2I__lAIFt6aA,ballwin-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,38.5416511,-90.46180989999999,+16363431900,63026,950 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '950 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5416511, 'longitude': -90.46180989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Cold Stone (21507),https://www.ubereats.com/st-louis/food-delivery/cold-stone-21507/0oQ8W2HPT3qAGlx893T9jQ,ballwin-missouri,"['Ice Cream and Frozen Yogurt', 'Cupcakes']",4.5,65,$,38.673453,-90.459259,+13146280083,63141,12418 Olive Blvd,Creve Coeur,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12418 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.673453, 'longitude': -90.459259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Candicci's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/candiccis-italian-restaurant/SgNDhWEWSO2VfnJPGmtvMw,ballwin-missouri,"['Italian', 'Pizza']",4.6,16,$,38.593987,-90.545198,+16362208989,63011,100 Holloway Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '100 Holloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593987, 'longitude': -90.545198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Qdoba Mexican Grill (16890 Chesterfield Airport Rd, Suite 104)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-16890-chesterfield-airport-rd-suite-104/A9_6R27LQ5Ss0CO8l-gzSQ,ballwin-missouri,"['Mexican', 'Family Meals']",4.8,16,$,38.6679456,-90.5859747,+16365309595,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (14026 MANCHESTER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-14026-manchester-road/dy6ymRseTZWg-kTnDolAYg,ballwin-missouri,"['American', 'Burgers', 'Fast Food']",4.8,66,$,38.594633,-90.492306,+16362560027,63011,14026,MANCHESTER,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14026'}","{'@type': 'GeoCoordinates', 'latitude': 38.594633, 'longitude': -90.492306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,ballwin-missouri,"['Indian', 'Vegetarian', 'Asian']",4.4,62,$,38.5920571,-90.5035651,+16362208828,63011,14222 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14222 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920571, 'longitude': -90.5035651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Copia (West County),https://www.ubereats.com/st-louis/food-delivery/copia-west-county/3-QXwTj6QTGYv8uEGFGRIw,ballwin-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.601249,-90.4447093,+13142419463,63131,1085 W County Center Dr.,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1085 W County Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.601249, 'longitude': -90.4447093}",{}
Ya Ya's Euro Bistro (St. Louis),https://www.ubereats.com/st-louis/food-delivery/ya-yas-euro-bistro-st-louis/6MS_j-j3R9KxG4LQpWNoiw,ballwin-missouri,"['Seafood', 'American', 'Southern']",,,$,38.65619650000001,-90.5561283,+16365379991,63017,15601 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15601 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65619650000001, 'longitude': -90.5561283}",{}
Pi Pizzeria (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-chesterfield/Bip-1p4sT9yoBj8ZmMv9Fg,ballwin-missouri,"['Italian', 'Pizza', 'American']",4.4,35,$,38.6154684,-90.538615,+16365275070,63017,14870 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14870 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154684, 'longitude': -90.538615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
IHOP (4 Mcbride & Son Center Drive),https://www.ubereats.com/st-louis/food-delivery/ihop-4-mcbride-%26-son-center-drive/doRD4k9tR5mheWqotSfrPg,ballwin-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.6689281,-90.60085389999999,+16365366905,63005,4 Mcbride & Son Center Drive,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '4 Mcbride & Son Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689281, 'longitude': -90.60085389999999}",{}
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,ballwin-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
