name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FroguYogu,https://www.ubereats.com/miami/food-delivery/froguyogu/7nNF6jm4Ql6_h5b1CIhsiA,haverhill-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.664902,-80.2009204,+13333656218,33414,880 South State Road 7 2,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '880 South State Road 7 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.664902, 'longitude': -80.2009204}",{}
Deli Inn Diner,https://www.ubereats.com/miami/food-delivery/deli-inn-diner/0k2IGLGXSzu2lkGgqWYCQQ,haverhill-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$$,26.6544643,-80.11199649999999,+15619641116,33415,1494 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:29', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1494 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6544643, 'longitude': -80.11199649999999}",{}
Caribbean Craft,https://www.ubereats.com/miami/food-delivery/caribbean-craft/-uKYDEenSeShhV6QK16kng,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5966589,-80.0543218,+15615865580,33460-5890,1600 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460-5890', 'addressCountry': 'US', 'streetAddress': '1600 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5966589, 'longitude': -80.0543218}",{}
Taco Bell (1710 W. Blue Heron Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-1710-w-blue-heron-blvd/bUeT53YoSAOTZrnpE67pLQ,haverhill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,205,$,26.7816232,-80.0834804,+15618427002,33404,1710 W. Blue Heron Blvd,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1710 W. Blue Heron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7816232, 'longitude': -80.0834804}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '205'}"
Sabor Tropical,https://www.ubereats.com/miami/food-delivery/sabor-tropical/CAHd2sgxQQOv95nLaZEtfQ,haverhill-florida,['Latin American'],,,$,26.756285,-80.056155,+19546543645,33407,5011 Broadway Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5011 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.756285, 'longitude': -80.056155}",{}
Dunkin' (194 S State Road 7 Home Depot Plaza),https://www.ubereats.com/miami/food-delivery/dunkin-194-s-state-road-7-home-depot-plaza/kAP560CKT1CG9BdvIqQ84g,haverhill-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,21,$,26.6768339,-80.2008235,+15617910039,33414,194 S State Road 7 Home Depot Plaza,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '194 S State Road 7 Home Depot Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 26.6768339, 'longitude': -80.2008235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
SWIRLS FROZEN YOGURT,https://www.ubereats.com/miami/food-delivery/swirls-frozen-yogurt/CyVELTHxRtGNL1dBxrzNeg,haverhill-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.6393168,-80.087621,+15616149352,33461,1748 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '1748 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6393168, 'longitude': -80.087621}",{}
A NEWby Taste,https://www.ubereats.com/miami/food-delivery/a-newby-taste/-J1f890TTtKm9aqwkd_a0Q,haverhill-florida,"['Chicken', 'American', 'Wings']",,,$$,26.782193,-80.08607719999999,+15615842164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.782193, 'longitude': -80.08607719999999}",{}
McDonald's® (2605 S. MILITARY TRAIL),https://www.ubereats.com/miami/food-delivery/mcdonalds-2605-s-military-trail/X4wsALfsT7mnSu4brK-5jw,haverhill-florida,"['American', 'Burgers', 'Fast Food']",4.6,98,$,26.638619,-80.113213,+15612092520,33415,2605 S. MILITARY TRAIL,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2605 S. MILITARY TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 26.638619, 'longitude': -80.113213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Fresh Mangos (Palm Beach Outlets),https://www.ubereats.com/miami/food-delivery/fresh-mangos-palm-beach-outlets/C-oJ02Z9TQ2r0nium9AeoA,haverhill-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.7241295,-80.0880196,+15615689053,33401,1751 Palm Beach Lakes Blvd #E121,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1751 Palm Beach Lakes Blvd #E121'}","{'@type': 'GeoCoordinates', 'latitude': 26.7241295, 'longitude': -80.0880196}",{}
Zaxby's (1345 N. Congress Ave),https://www.ubereats.com/miami/food-delivery/zaxbys-1345-n-congress-ave/lfFrIoPtSgGjveBXMJUNxQ,haverhill-florida,"['American', 'Salads', 'Wings']",3.9,55,$$,26.7251251,-80.0840345,+15612251619,33401,1345 N. Congress Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1345 N. Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7251251, 'longitude': -80.0840345}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
El Emporio Bakery,https://www.ubereats.com/miami/food-delivery/el-emporio-bakery/Mdm8s-ehSJ-8Xh3w28Dz6A,haverhill-florida,"['Bakery', 'Latin American']",,,$,26.6934925,-80.1119286,+15613550116,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934925, 'longitude': -80.1119286}",{}
Trindy Gourmet,https://www.ubereats.com/miami/food-delivery/trindy-gourmet/k50OwOuNSsGiUQqw182oKA,haverhill-florida,['Breakfast and Brunch'],4.8,57,$,26.716466,-80.057062,+15615706325,33401,407 N Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '407 N Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.716466, 'longitude': -80.057062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Big Rocco's Pizzeria & Tavern,https://www.ubereats.com/miami/food-delivery/big-roccos-pizzeria-%26-tavern/oMQYOUORQ0SriEa3cXfucA,haverhill-florida,"['Pizza', 'American', 'Italian']",4.4,21,$,26.6818895,-80.20499029999999,+15613188927,33411,10479 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10479 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6818895, 'longitude': -80.20499029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Flavors Island Restaurant,https://www.ubereats.com/miami/food-delivery/flavors-island-restaurant/rxUVtConT9eoVheB4llrSw,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,72,$,26.7346272,-80.1192805,+15618484211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7346272, 'longitude': -80.1192805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taqueria Jalisco (WPB),https://www.ubereats.com/miami/food-delivery/taqueria-jalisco-wpb/PEVoNrpsTca8gGE_WGreOQ,haverhill-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,26.6512989,-80.1162721,+15613283200,33415,4678 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4678 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6512989, 'longitude': -80.1162721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Checkers (524 S. Dixie Highway),https://www.ubereats.com/miami/food-delivery/checkers-524-s-dixie-highway/XHwq1q4gSJyLqmjq1ALAjw,haverhill-florida,"['American', 'burger']",4.6,83,$,26.6090097,-80.0572851,+15615822100,33460,524 S. Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '524 S. Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6090097, 'longitude': -80.0572851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Dunkin' (6014 S Military Trail),https://www.ubereats.com/miami/food-delivery/dunkin-6014-s-military-trail/Ua2aFditQ16d4BuMWDuNew,haverhill-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,25,$,26.5883328,-80.1135235,+15614331717,33463,6014 S Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6014 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5883328, 'longitude': -80.1135235}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Mi Isla Pizzería ,https://www.ubereats.com/miami/food-delivery/mi-isla-pizzeria/GiifHuZRT42kb7Y2AzNruw,haverhill-florida,['Latin American: Other'],4.6,42,,26.659764,-80.1131527,+15613107286,33415,1209 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1209 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.659764, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Paneterie (West Palm),https://www.ubereats.com/miami/food-delivery/paneterie-west-palm/rHPAys-wQ4mEV-MIhQ_dqA,haverhill-florida,"['Breakfast', 'Brunch', 'Salads', 'Sandwich', 'Allergy Friendly']",4.9,15,$$,26.713631200000002,-80.0508291,+15612232992,33401,205 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '205 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.713631200000002, 'longitude': -80.0508291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Lynora’s (West Palm Beach),https://www.ubereats.com/miami/food-delivery/lynoras-west-palm-beach/c6VL84ifRQmnu5jtnRDa_g,haverhill-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,19,$,26.7133954,-80.0509958,+15618993117,33401,207 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '207 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7133954, 'longitude': -80.0509958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
The Beauty and The Beeeef,https://www.ubereats.com/miami/food-delivery/the-beauty-and-the-beeeef/z_6rA1UsQCKuoGOyPtlSog,haverhill-florida,"['American', 'Sandwich', 'Burgers', 'Salads']",4.0,29,$$,26.6470225,-80.2087671,+15616124511,33414,10300 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10300 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6470225, 'longitude': -80.2087671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Subway (6080 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/subway-6080-okeechobee-blvd/oVV1f1MfTLi83VNd_v33fQ,haverhill-florida,"['Fast Food', 'Sandwich', 'American']",3.9,19,$,26.706736499999998,-80.1375138,+15616862299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.706736499999998, 'longitude': -80.1375138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Philly Grill (Hypoluxo),https://www.ubereats.com/miami/food-delivery/philly-grill-hypoluxo/gd5HUlDPSi2Si_ji4ph1iw,haverhill-florida,"['American', 'Sandwich', 'Wings']",4.6,133,$$,26.571765,-80.148451,+15614396900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.571765, 'longitude': -80.148451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Taco Bell (4385 45th St),https://www.ubereats.com/miami/food-delivery/taco-bell-4385-45th-st/W77HPzlKQsuH--AaM-qCFQ,haverhill-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,26.7601688,-80.1065428,+15616407733,33407,4385 45th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4385 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7601688, 'longitude': -80.1065428}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Wawa 5223 (1771 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/wawa-5223-1771-s-congress-ave/cpC2kcOnRICd6cBYOp3Qag,haverhill-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,173,$,26.650166,-80.0886738,+15618122650,33406,1771 S. Congress Ave.,West Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1771 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.650166, 'longitude': -80.0886738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Dunkin' (6300 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-6300-forest-hill-blvd/rGlsQUz2Q5OCFFvZ_Rs-mA,haverhill-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.6507816,-80.14349070000002,+15619672973,33415,6300 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6300 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6507816, 'longitude': -80.14349070000002}",{}
