name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Indian Catering,https://www.ubereats.com/boston/food-delivery/boston-indian-catering/deh4htPRS3ywBMnLAAuR9w,mattapan-massachusetts,"['Indian', 'Vegetarian', 'Indian Curry']",,,$,42.3005426,-71.1126797,+16178683672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3005426, 'longitude': -71.1126797}",{}
Dunkin' (808 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-808-memorial-dr/Jmb8G_TlSuWIBBXMHJV8Mw,mattapan-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3606479,-71.1150967,+16174920758,2139,808 Memorial Dr,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '808 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3606479, 'longitude': -71.1150967}",{}
Center St. Famous Pizza,https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,mattapan-massachusetts,"['Pizza', 'American', 'Italian']",4.6,71,$,42.1548166,-71.0285699,+17817186510,2368,408 Center St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '408 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1548166, 'longitude': -71.0285699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Discover Vegans,https://www.ubereats.com/boston/food-delivery/discover-vegans/emYmHRCkTA-MldEDKEfEYA,mattapan-massachusetts,"['Salads', 'Vegan']",,,$,42.1834606,-71.0532132,+16177747603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1834606, 'longitude': -71.0532132}",{}
Cafe Juice Up,https://www.ubereats.com/boston/food-delivery/cafe-juice-up/htzGdQ7dQHWHQ671kiMbrQ,mattapan-massachusetts,"['Juice & Smoothies', 'Haitian', 'Vegetarian Friendly']",4.7,312,$,42.2796457,-71.0926514,+16177021808,02126,1290 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1290 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2796457, 'longitude': -71.0926514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
"TGI Friday's (648 - BRAINTREE, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-648-braintree-ma/h871e2Y2SraIxmFO5PYw0Q,mattapan-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,381,$$,42.2207036,-71.0298219,+17818483133,2184,60 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '60 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2207036, 'longitude': -71.0298219}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '381'}"
Vincenzo’s Italian Deli & Catering,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,mattapan-massachusetts,"['Sandwiches', 'Healthy', 'Italian', 'Deli']",5.0,46,$,42.2467705,-71.17390809999999,+17814936156,2026,29 Bryant St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '29 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2467705, 'longitude': -71.17390809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '46'}"
McDonald's® (Kenmore Sq),https://www.ubereats.com/boston/food-delivery/mcdonalds-kenmore-sq/XA99vXEWS7qNPuRLhEnp0Q,mattapan-massachusetts,"['American', 'Fast Food', 'Burgers']",4.6,500,$,42.348572,-71.096748,+16178679524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.348572, 'longitude': -71.096748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (2790 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2790-washington-st/WBnWAOTZQ1Wt42U1la10hg,mattapan-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2089428,-71.12041719999999,+17814019941,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089428, 'longitude': -71.12041719999999}",{}
Delicious Yogurt,https://www.ubereats.com/boston/food-delivery/delicious-yogurt/04bgGg8QRxuvrtjfI5bg0w,mattapan-massachusetts,"['Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Desserts']",4.8,196,$$,42.286842,-71.127407,+16179428330,2131,4206 Washington St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4206 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.286842, 'longitude': -71.127407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Boston Pizza and Grill,https://www.ubereats.com/boston/food-delivery/boston-pizza-and-grill/o-XV1cfrTTSZiFrPvW_KCg,mattapan-massachusetts,"['Pizza', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.5,500,$,42.3158794,-71.06598009999999,+16172652222,02125,535 Columbia Rd,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '535 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3158794, 'longitude': -71.06598009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Flying Chicken,https://www.ubereats.com/boston/food-delivery/the-flying-chicken/vTEmn81iT2mTpK5BphDt_A,mattapan-massachusetts,"['Chicken', 'Sandwich', 'Salads']",4.2,29,,42.3588611,-71.0543075,+16035487828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3588611, 'longitude': -71.0543075}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Popeyes (710 American Legion Hwy),https://www.ubereats.com/boston/food-delivery/popeyes-710-american-legion-hwy/XeatmrPZQby6JWqOkvf_hQ,mattapan-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,500,$$,42.282944,-71.1128117,+16174778252,2131,710 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '710 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.282944, 'longitude': -71.1128117}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Martin's Coffee Shop,https://www.ubereats.com/boston/food-delivery/martins-coffee-shop/LrY4up-TTQeESEYDwO5jqQ,mattapan-massachusetts,"['Coffee and Tea', 'Breakfast and Brunch']",4.7,163,$$,42.334467,-71.118896,+16175660005,02445,35 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '35 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.334467, 'longitude': -71.118896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
The Cottage Bar & Restaurant,https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,mattapan-massachusetts,"['American', 'Fast Food', 'Bar Food']",4.1,21,$$,42.1740605,-70.94978619999999,+17818122083,2190,26 Union St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '26 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1740605, 'longitude': -70.94978619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Citra A Fresh Cafe (Longwood),https://www.ubereats.com/boston/food-delivery/citra-a-fresh-cafe-longwood/PTGNrOC3RhyeyQ4rPe0PNA,mattapan-massachusetts,['Breakfast and Brunch'],,,$,42.337287,-71.102142,+16172322005,02115,221 Longwood Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '221 Longwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.337287, 'longitude': -71.102142}",{}
The Plate,https://www.ubereats.com/boston/food-delivery/the-plate/4GKWdaudTJWphU9IFJmSsA,mattapan-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'OrganicProducts']",4.5,26,$,42.25995,-71.0407695,+16176988900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25995, 'longitude': -71.0407695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"Blue Bottle Coffee (88 Ames Street, Ste R120)",https://www.ubereats.com/boston/food-delivery/blue-bottle-coffee-88-ames-street-ste-r120/141UU9bMTomZ5UtC2npgNw,mattapan-massachusetts,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,42.36326100000001,-71.0878274,,2142,88 Ames Street Ste R120,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2142', 'addressCountry': 'US', 'streetAddress': '88 Ames Street Ste R120'}","{'@type': 'GeoCoordinates', 'latitude': 42.36326100000001, 'longitude': -71.0878274}",{}
Fuji Steak House Needham,https://www.ubereats.com/boston/food-delivery/fuji-steak-house-needham/JJgu25nOQRixveQPuBBuWA,mattapan-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,31,$,42.28184299999999,-71.23588099999999,+17817267658,02492,1430 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1430 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28184299999999, 'longitude': -71.23588099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Starbucks (South Brookline),https://www.ubereats.com/boston/food-delivery/starbucks-south-brookline/J7fp41gwSYiYtueOaxJnJA,mattapan-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,128,$,42.3032558,-71.1521426,+16173256261,2467,183 Grove St,South Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brookline', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '183 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3032558, 'longitude': -71.1521426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
dacia family market,https://www.ubereats.com/boston/food-delivery/dacia-family-market/I0FtRu7zT5S6ZH49baAitw,mattapan-massachusetts,"['Latin American: Other', 'Salads', 'Sandwich']",,,$,42.3145446,-71.0776911,+16176527676,02125,16 Dacia St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '16 Dacia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3145446, 'longitude': -71.0776911}",{}
FoMu (Jamaica Plains),https://www.ubereats.com/boston/food-delivery/fomu-jamaica-plains/cz5I0EUkT0C4S4bGNx93aA,mattapan-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.3143071,-71.11427239999999,+16175532299,2130,617 Centre St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '617 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3143071, 'longitude': -71.11427239999999}",{}
McDonald's® (870 Mass Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-870-mass-ave/p5i0UbJcSayHGNhUJQBeKQ,mattapan-massachusetts,"['American', 'Fast Food', 'Burgers']",4.2,500,$,42.331546,-71.070378,+16174424349,02118*,870 MASSACHUSETTS AVE,BOSTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOSTON', 'addressRegion': 'MA', 'postalCode': '02118*', 'addressCountry': 'US', 'streetAddress': '870 MASSACHUSETTS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.331546, 'longitude': -71.070378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Boba Me,https://www.ubereats.com/boston/food-delivery/boba-me/-sCcZAUfSUyWIVARYPGTJQ,mattapan-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Bubble Tea']",4.8,467,$,42.3322461,-71.09975419999999,+17815212827,02120,1520 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1520 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322461, 'longitude': -71.09975419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,mattapan-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,79,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Kupel's Bakery,https://www.ubereats.com/boston/food-delivery/kupels-bakery/TBFssueKTnWaHqwvdpdSCw,mattapan-massachusetts,"['Bakery', 'Sandwich', 'Rolls']",4.9,283,$,42.3456382,-71.1271428,+16178003509,2446,421 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '421 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3456382, 'longitude': -71.1271428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '283'}"
McDonald's® (515 Gallivan Blvd),https://www.ubereats.com/boston/food-delivery/mcdonalds-515-gallivan-blvd/pFHJXg-XTVyLZvaoWLEu8g,mattapan-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,500,$,42.282393,-71.055154,+16172820070,02124,515 GALLIVAN BLVD,DORCHESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DORCHESTER', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '515 GALLIVAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.282393, 'longitude': -71.055154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
