name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/kingsbridge-social-club-bronx/7YZqJaiBRfC6BwH3CXqRXA,cortlandt-new-york,,,,,,,,,,,,,,,
Panera (1015 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1015-mall-walk/7dAZkOF8SkCqBHQoDIv_ig,cortlandt-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,168,$,40.9285427,-73.8548023,+19143753691,10704,1015 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '1015 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285427, 'longitude': -73.8548023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1733-jerome-avenue/0nYqdAI8Q2iSiTvOKWNK5w,cortlandt-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (798 Pelham Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-798-pelham-pkwy/aKKKQukkR-i99sa8wmQSLQ,cortlandt-new-york,"['Healthy', 'Mexican']",4.0,500,$,40.8936398,-73.8208987,+19146360617,10803,798,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936398, 'longitude': -73.8208987}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/peppers-restaurant/aKgRQfBATGaVpfJV5KSYqQ,cortlandt-new-york,,,,,,,,,,,,,,,
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,cortlandt-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/palace-of-japan/5XACX-4VQtOj8y4D3-8YKQ,cortlandt-new-york,,,,,,,,,,,,,,,
Madden's Pub,https://www.ubereats.com/new-york/food-delivery/maddens-pub/LJydFAdQQDqGwUCd7iQpNQ,cortlandt-new-york,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,40.8731161,-73.88864869999999,+16467124681,10468,27 Bedford Park Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '27 Bedford Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8731161, 'longitude': -73.88864869999999}",{}
Taco Bell (359 Downing Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-359-downing-drive/owK0S6ayR6WMVAt6RagxyA,cortlandt-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.6,140,$,41.2735939,-73.7831977,+19142459796,10598,359 Downing Drive,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '359 Downing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735939, 'longitude': -73.7831977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Taco Bell (3351 CONNERS STREET),https://www.ubereats.com/new-york/food-delivery/taco-bell-3351-conners-street/HEmQH-iCQCShO-8UQXG7xg,cortlandt-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.1,47,$,40.88289129999999,-73.824793,+13473464122,10475,3351 CONNERS STREET,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '3351 CONNERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289129999999, 'longitude': -73.824793}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '47'}"
Peppers Restaurant,https://www.ubereats.com/new-york/food-delivery/peppers-restaurant/aKgRQfBATGaVpfJV5KSYqQ,cortlandt-new-york,"['American', 'Jamaican', 'Caribbean', 'Comfort Food', 'Soul Food']",3.8,24,$,40.9017392,-73.85135919999999,+17186844626,10470,4564 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4564 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9017392, 'longitude': -73.85135919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
,https://www.ubereats.com/new-york/food-delivery/lake-avenue-kitchen/2aTnwOfeTHmDzVh4uxciQw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-bella-italian-deli/JmboJb04T6yizf1ShIu4VA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sloppie-joes/98miDI7MQfO1LdBlbmBHPw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-caribbean-and-american-cuisine/sTIAcuvdR1-7X-XaCstF2w,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dazzles-restaurant-%26-lounge/6J0VwZilTZaUTyc7CW5E2Q,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-1125-e-gun-hill-rd/LtWjos8zTcWAur0BPmyNtg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/maximum-pizza/hLw2cflnRQSY7YRBgQiLCg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/paraiso-caribeno/Aukszkf6T7uC3o8jqX2Hqw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/peppinos-pizza/TmQlqROLRMOU3n9jkPSNXA,cortlandt-new-york,,,,,,,,,,,,,,,
China Wok,https://www.ubereats.com/new-york/food-delivery/china-wok/Pa3htg_8S-qidtP6rDwGKw,cortlandt-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,40.876152,-73.849588,+17186527931,10469,3431 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '3431 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.876152, 'longitude': -73.849588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Lee’s Kitchen,https://www.ubereats.com/new-york/food-delivery/lees-kitchen/Rg6em2_dQeiuSE3UK0Gs4Q,cortlandt-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rolls', 'Seafood', 'Wings', 'Chicken', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food']",4.5,31,$,40.8711892,-73.8630271,+19177706939,10467,806 Burke Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '806 Burke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8711892, 'longitude': -73.8630271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-boe-sun/XGh6kzN-QhC6dyb9WBppoQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-chicken-%26-gyro-kingsbridge/5sQMnzhjSEu6nEWaQaWuDw,cortlandt-new-york,,,,,,,,,,,,,,,
Dunkin' (30 N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-30-n-main-st/NAiyvavNS9e77IjojN4Lwg,cortlandt-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,31,$,41.1481362,-73.988765,+18456347239,10956,30 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '30 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1481362, 'longitude': -73.988765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dyre Ave Diner,https://www.ubereats.com/new-york/food-delivery/dyre-ave-diner/ChDSRlAxR_SEuWKsN7dg-Q,cortlandt-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8880141,-73.83159110000001,+17189940036,10466,3803 Dyre Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3803 Dyre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880141, 'longitude': -73.83159110000001}",{}
Dunkin' (40 S. Route 9w),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-40-s-route-9w/7yRF_0FmQ-ip0J9ZZSPxkg,cortlandt-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,77,$,41.2063092,-73.984036,+18454299448,10993,40 S. Route 9w,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '40 S. Route 9w'}","{'@type': 'GeoCoordinates', 'latitude': 41.2063092, 'longitude': -73.984036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Siam Square,https://www.ubereats.com/new-york/food-delivery/siam-square/hkwEEVi0TpWzwkUL9WcaiA,cortlandt-new-york,"['Thai', 'Asian']",4.7,126,$$,40.878767,-73.917081,+17184328200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:1', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.878767, 'longitude': -73.917081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/vistamar-city-island/E6ujEWAeT8CmzY30m97uIw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/keanes-bar-%26-restaurant/OXahHixYRLq-RvxGLjl-SQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carlos-restaurant-yonkers/NPGD2KfJTSyhPEp6Q0v1HA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-pizza/6F54siCpRv60X7-7V7d7Vw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-508-259th-st/_1x_iWcJQx2RnXNPWeCETg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-rey/VhWXpzsZQ-O5j2dvFb3idA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mesa-maya/Q2oEMzexRw6ZHjHVppQm3w,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-last-stop-on-the-6-pizzeria/5VFTg5QiR0a5s8-v7TjwZg,cortlandt-new-york,,,,,,,,,,,,,,,
Carib Good Eats Seafood & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/carib-good-eats-seafood-%26-grill/QaktDFvfQWmpeRxEmn_MBA,cortlandt-new-york,"['Caribbean', 'Seafood', 'Breakfast and Brunch', 'Jamaican', 'American', 'Wings', 'Fast Food', 'Comfort Food', 'Salads', 'Deli', 'West Indian', 'Burgers', 'Healthy', 'Southern', 'Soul Food', 'Desserts', 'Spanish']",4.0,151,$,40.9087752,-73.83615329999999,+13472757888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9087752, 'longitude': -73.83615329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Bagelicious Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelicious-cafe/9AOiy23MTVaQgPEKUzgEmA,cortlandt-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,13,$,41.1278584,-73.7789239,+19142398448,10594,1026 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1026 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1278584, 'longitude': -73.7789239}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/oasis-restaurant-and-lounge/QYFX085dSZGxpYJNOnWl8g,cortlandt-new-york,,,,,,,,,,,,,,,
Petey Wheaty's,https://www.ubereats.com/nyc-suburbs/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,cortlandt-new-york,"['Burgers', 'American', 'Sandwiches', 'Ice Cream and Frozen Yogurt']",4.3,39,$,41.142448,-73.9905289,+18457085030,10956,145 S Main St,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '145 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.142448, 'longitude': -73.9905289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/new-york/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-193-w-237th-st/albWvsACR9KyzwZKMUfrBg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rio-bravo-tacos-and-tequila/oKCZJEwrQzODB6zr-P0qmg,cortlandt-new-york,,,,,,,,,,,,,,,
El Riconcito Restaurant,https://www.ubereats.com/new-york/food-delivery/el-riconcito-restaurant/FAJwKaq_SFC4ZIKFS1GoKQ,cortlandt-new-york,"['Spanish', 'Sandwich', 'Seafood']",,,$,40.8740013,-73.8841595,+19178011300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8740013, 'longitude': -73.8841595}",{}
,https://www.ubereats.com/new-york/food-delivery/havana-central-westchester/4pMDHy53SSmjWxd90uBhGw,cortlandt-new-york,,,,,,,,,,,,,,,
Palace of Japan,https://www.ubereats.com/new-york/food-delivery/palace-of-japan/5XACX-4VQtOj8y4D3-8YKQ,cortlandt-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,22,$$,40.8859635,-73.9101331,+17185438833,10463,3505 Johnson Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '3505 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8859635, 'longitude': -73.9101331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
,https://www.ubereats.com/new-york/food-delivery/burger-king-826-central-park-avenue/QBJWZIvMTN-l33MJlqGavQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1592-westchester-ave/veKciYYvRS6IGK2Zvr3bCw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-230th-%26-broadway/tfg4SeO7Rc6Xia1WFF6xug,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hook-%26-reel-bronx/KadZU0TxTHeH3zwBw50veQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lawton-street-tavern/GhxstClOTnOZrlm3QLxlrw,cortlandt-new-york,,,,,,,,,,,,,,,
Steam House Restaurant and Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/steam-house-restaurant-and-lounge/sXYnpunsQOiLC7_KHgX8wA,cortlandt-new-york,"['Seafood', 'Caribbean', 'Wings']",4.1,47,$$,40.914575,-73.837647,+19143711219,10550,"128 Gramatan Ave, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '128 Gramatan Ave, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.914575, 'longitude': -73.837647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Webster Cafe,https://www.ubereats.com/new-york/food-delivery/webster-cafe/byE98qciSzqDyJc-HYnlEQ,cortlandt-new-york,"['Spanish', 'Comfort Food', 'Breakfast and Brunch']",,,$,40.8673384,-73.8838988,+17187339634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8673384, 'longitude': -73.8838988}",{}
Pelham Primo Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/pelham-primo-pizzeria/vMOx4dZRQVCp8JLu6gsQ5g,cortlandt-new-york,"['Western', 'Italian', 'Pizza']",,,$$,40.9165755,-73.8123835,+19146999799,10552,691 E Lincoln Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '691 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9165755, 'longitude': -73.8123835}",{}
Atit Thai Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/atit-thai-restaurant/PA84smGmQXil3z7RRkUtXA,cortlandt-new-york,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,56,$,40.9078186,-73.7792262,+19143552437,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9078186, 'longitude': -73.7792262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
