name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Hyde Park Prime Steakhouse - Northville, Michigan",https://www.ubereats.com/detroit/food-delivery/hyde-park-prime-steakhouse-northville-michigan/b8DuQ4AFRsa2lS2TnwcUQA,novi-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4120117,-83.4331308,+12486790007,48168,17107 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17107 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4120117, 'longitude': -83.4331308}",{}
Taqueria San Jose,https://www.ubereats.com/detroit/food-delivery/taqueria-san-jose/oG46m1BoRzCzssyUYwBOFQ,novi-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,61,$,42.6389723,-83.37791639999999,+12486839221,48328,4550 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4550 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6389723, 'longitude': -83.37791639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,novi-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5986156,-83.34878069999999,+12486827807,48320,3391 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3391 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986156, 'longitude': -83.34878069999999}",{}
Sidecar of Commerce,https://www.ubereats.com/detroit/food-delivery/sidecar-of-commerce/B5y-Dnb5RcOzLWBktW3vDw,novi-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5579735,-83.439701,+12485959506,48323,2215 Haggerty Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '2215 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579735, 'longitude': -83.439701}",{}
George's Senate Coney Island (Northville),https://www.ubereats.com/detroit/food-delivery/georges-senate-coney-island-northville/v0GTOmgfRyCjuF_GREld0Q,novi-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,42.4054641,-83.4334217,+17349271126,48168,39430 Dun Rovin Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '39430 Dun Rovin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4054641, 'longitude': -83.4334217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Tropical Smoothie Cafe (48975 Grand River Avenue Suite 900),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-48975-grand-river-avenue-suite-900/Em4GtGe5Tk6BuywdO20XSA,novi-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,11,$,42.4926033,-83.5321309,+12485134430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4926033, 'longitude': -83.5321309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Bar Louie (Livonia),https://www.ubereats.com/detroit/food-delivery/bar-louie-livonia/0u7KtzdnTc226DlRHRGPcA,novi-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,23,$$,42.41239729999999,-83.416781,+17348385800,48152,37716 West Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37716 West Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41239729999999, 'longitude': -83.416781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Fishbone's (Southfield),https://www.ubereats.com/detroit/food-delivery/fishbones-southfield/jTCsunobStOlT54Fw4DoQg,novi-michigan,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.4,100,$$,42.503722,-83.311724,+12483512925,,29244 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '29244 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.503722, 'longitude': -83.311724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (33751 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,novi-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.4399021,-83.3800658,+12484760150,48152,33751 8 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33751 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4399021, 'longitude': -83.3800658}",{}
A&W (27500 Novi Road),https://www.ubereats.com/detroit/food-delivery/a%26w-27500-novi-road/nGb-zlJJRsiEgQZAu3a5vg,novi-michigan,"['American', 'burger', 'Fast Food']",,,$,42.49278909999999,-83.4714596,+12483498900,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.49278909999999, 'longitude': -83.4714596}",{}
Fleming’s Prime Steakhouse & Wine Bar (Livonia),https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,novi-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,18,$$$,42.41471239999999,-83.42996049999999,+17345429463,48152,17400 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17400 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41471239999999, 'longitude': -83.42996049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Genji Japanese Steakhouse,https://www.ubereats.com/detroit/food-delivery/genji-japanese-steakhouse/ybQNSwCMQr2QlUE3SpQWuw,novi-michigan,"['Japanese', 'Steak', 'Sushi']",4.1,10,$$,42.4884354,-83.4788478,+12484129000,48377,S Karevich Dr,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': 'S Karevich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4884354, 'longitude': -83.4788478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,novi-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Sanka Tei,https://www.ubereats.com/detroit/food-delivery/sanka-tei/o0j5en-6RZ6h0KH_uIolMQ,novi-michigan,"['Japanese', 'Asian', 'Sushi']",4.8,49,$,42.5285932,-83.4386227,+12489603363,48390,39520 W 14 Mile Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '39520 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5285932, 'longitude': -83.4386227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Tim Horton's (150 Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-150-plymouth-rd/4lQKRWxdTrGDBUX4HtnrgA,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3762827,-83.46004119999999,+17344145818,48170,150,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '150'}","{'@type': 'GeoCoordinates', 'latitude': 42.3762827, 'longitude': -83.46004119999999}",{}
Noodles & Company (26425 Novi Road Suite A),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-26425-novi-road-suite-a/5lpdKlV9S8elFIjLgLs9DQ,novi-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.1,36,$,42.485694,-83.4759,+12485626221,48375,26425,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26425'}","{'@type': 'GeoCoordinates', 'latitude': 42.485694, 'longitude': -83.4759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Dr Smoothie cafe,https://www.ubereats.com/detroit/food-delivery/dr-smoothie-cafe/ZFz8OpQXTR2cTKp4AMS49Q,novi-michigan,"['Juice & Smoothies', 'Salads', 'Vegetarian Friendly']",,,$,42.4322569,-83.4824502,+12487735213,48167,117 E Dunlap St,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '117 E Dunlap St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4322569, 'longitude': -83.4824502}",{}
Tim Horton's (37755 Five Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37755-five-mile-rd/1fVHTpcbTu6kghAip4Zdkw,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.39589609999999,-83.4150087,+17344622225,48154,37755 Five Mile Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37755 Five Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39589609999999, 'longitude': -83.4150087}",{}
Arby's (27900 Orchard Lake Rd.),https://www.ubereats.com/detroit/food-delivery/arbys-27900-orchard-lake-rd/crIhoVKeR0mY6hiOyM3ujQ,novi-michigan,"['American', 'Sandwich', 'Fast Food']",4.2,11,$,42.50018850000001,-83.3577758,+12489323094,48334,27900 Orchard Lake Rd.,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27900 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50018850000001, 'longitude': -83.3577758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Taco Bell (409 N Main St),https://www.ubereats.com/detroit/food-delivery/taco-bell-409-n-main-st/low78UhLRCeXOwBKow0xMg,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3767811,-83.4610624,+17344511488,48170,409 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '409 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3767811, 'longitude': -83.4610624}",{}
SIP & JOY COFFEE-DONUTS,https://www.ubereats.com/detroit/food-delivery/sip-%26-joy-coffee-donuts/L7F7Xe5GQua3tieL-hoU8Q,novi-michigan,"['Coffee & Tea', 'Pastry']",,,,42.46669,-83.45632,+12487197178,48375,41467 West 10 Mile Road,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '41467 West 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.46669, 'longitude': -83.45632}",{}
Dunkin' (47776 Pontiac Trl),https://www.ubereats.com/detroit/food-delivery/dunkin-47776-pontiac-trl/eKg76FWqS9mT5g1ul9IOmg,novi-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5252554,-83.52097739999999,+12486248291,48393,47776 Pontiac Trl,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47776 Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252554, 'longitude': -83.52097739999999}",{}
"Red Robin, 375 (43250 CRESCENT BLVD)",https://www.ubereats.com/detroit/food-delivery/red-robin-375-43250-crescent-blvd/RaQMgLPCR4u3tZD3SArIuw,novi-michigan,"['American', 'burger', 'Salads', 'Allergy Friendly']",4.2,23,$,42.48572960000001,-83.4728988,+12483493220,48375,43250 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43250 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48572960000001, 'longitude': -83.4728988}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Masala Indian Kitchen,https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,novi-michigan,"['Indian', 'Halal', 'Biryani', 'Indian Curry', 'Dosa', 'Vegan']",4.4,45,$,42.4805196,-83.4726049,+12485134820,48375,43168 Grand River Ave,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43168 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4805196, 'longitude': -83.4726049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (39415 W 10 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-39415-w-10-mile-rd/FUvw-QOdTASItOC3Z2krOw,novi-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.4674875,-83.4354784,+12484269348,48375,39415 W 10 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39415 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4674875, 'longitude': -83.4354784}",{}
