name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Baked Ham (710 C Red Banks Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/honey-baked-ham-710-c-red-banks-road/mHELFP5NRLWWyJtO0p1OfQ,winterville-north-carolina,"['Sandwich', 'Salads', 'Desserts']",,,$,35.5812862,-77.3677039,+12523290700,27858,710 C Red Banks Road,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '710 C Red Banks Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5812862, 'longitude': -77.3677039}",{}
Ninja Hibachi Express,https://www.ubereats.com/eastern-north-carolina/food-delivery/ninja-hibachi-express/4SCWdjN6TEO2YDae1vN9wA,winterville-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.7,115,$,35.57310249999999,-77.3970579,+12523648776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.57310249999999, 'longitude': -77.3970579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Bateeni Meditearranean Grill,https://www.ubereats.com/eastern-north-carolina/food-delivery/bateeni-meditearranean-grill/HqvqKkkgSy2Qw4l2W8r7Ew,winterville-north-carolina,['Mediterranean'],,,$,35.5986798,-77.4068983,+12526896222,27834,1868 W Arlington Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1868 W Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5986798, 'longitude': -77.4068983}",{}
Jersey Mike's Subs (1908 E. Firetower Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/jersey-mikes-subs-1908-e-firetower-road/Apkl_MfnSQiJoY_8d5TVjg,winterville-north-carolina,"['Sandwich', 'American']",4.7,75,$,35.5654463,-77.35438119999999,+12523211112,27834,1908 E. Firetower Road,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1908 E. Firetower Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5654463, 'longitude': -77.35438119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Italian Village Pizza,https://www.ubereats.com/eastern-north-carolina/food-delivery/italian-village-pizza/oGBNjaRqR0KzvZoRilOuMw,winterville-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.5862772,-77.36797299999999,+12522155915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5862772, 'longitude': -77.36797299999999}",{}
East Coast Wings + Grill (744 Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/east-coast-wings-%2B-grill-744-greenville-blvd/aULGnJq2Qm6krdvX0GG2hQ,winterville-north-carolina,"['American', 'Wings', 'Sandwich']",4.4,17,$,35.57279520000001,-77.4038963,+12523298646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.57279520000001, 'longitude': -77.4038963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kickback Jack's (Greenville),https://www.ubereats.com/eastern-north-carolina/food-delivery/kickback-jacks-greenville/RIpeAOGWRT2W-nUxB_T6wQ,winterville-north-carolina,"['Salads', 'Sandwich', 'Kids Friendly']",,,$,35.5813545,-77.3742974,+12523290400,27858,420 Red Banks Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '420 Red Banks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5813545, 'longitude': -77.3742974}",{}
Duck Donuts (420 E Arlington Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/duck-donuts-420-e-arlington-blvd/6ptVhQdwTnmDWcJClsXpSg,winterville-north-carolina,"['American', 'Coffee and Tea', 'Bakery']",4.9,27,$,35.5844694092587,-77.36942485634455,+12526896305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5844694092587, 'longitude': -77.36942485634455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Buzz Coffee House,https://www.ubereats.com/eastern-north-carolina/food-delivery/buzz-coffee-house/ENd9ymVFQ26ZXMQKk3uCEg,winterville-north-carolina,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,35.6028543,-77.3706419,+12523290871,27858,1201 Charles Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '1201 Charles Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6028543, 'longitude': -77.3706419}",{}
Goodstuff Juices,https://www.ubereats.com/eastern-north-carolina/food-delivery/goodstuff-juices/hazk_CieQvaIEcOX7YEe3w,winterville-north-carolina,['Juice and Smoothies'],,,$$,35.6038723,-77.3995018,+12527519000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6038723, 'longitude': -77.3995018}",{}
Hootie's Burger Bar (316 S.W. Greenville Blvd.),https://www.ubereats.com/eastern-north-carolina/food-delivery/hooties-burger-bar-316-sw-greenville-blvd/nKx-zhOfR1aaOzVXpFBvVQ,winterville-north-carolina,"['American', 'Bar Food', 'burger']",4.3,35,$$,35.574866,-77.391488,+12523525995,27834,316 S.W.,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '316 S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.574866, 'longitude': -77.391488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
McAlister's Deli  (740 Southeast Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcalisters-deli-740-southeast-greenville-blvd/wsXuSYDGT6i9_j-vYGGtQw,winterville-north-carolina,"['Sandwich', 'Salads']",4.7,105,$,35.58890160000001,-77.3675908,+12523538000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.58890160000001, 'longitude': -77.3675908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Marshmallow Dream,https://www.ubereats.com/eastern-north-carolina/food-delivery/marshmallow-dream/p_qVFfEURlmH7xi4O2QT6Q,winterville-north-carolina,"['Dessert: Other', 'American', 'New American']",,,$$,35.5950973,-77.3601456,+19194049328,27858,113 E 5th St,Greenville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'North Carolina', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '113 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5950973, 'longitude': -77.3601456}",{}
Jack Browns Beer and Burger Joint,https://www.ubereats.com/eastern-north-carolina/food-delivery/jack-browns-beer-and-burger-joint/yGzTc5QlR3GW7bjKzG9s1w,winterville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.6086639,-77.3771567,+17043382084,27834,805 Dickinson Ave,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '805 Dickinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6086639, 'longitude': -77.3771567}",{}
Noodles & Company (3030 Evans St),https://www.ubereats.com/eastern-north-carolina/food-delivery/noodles-%26-company-3030-evans-st/citkCJxsSAyDCSMbpmNjJA,winterville-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.4,61,$,35.57937709999999,-77.3818324,+12527566735,27834,3030 Evans St,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '3030 Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 35.57937709999999, 'longitude': -77.3818324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
IHOP (3010 S. Evans Street),https://www.ubereats.com/eastern-north-carolina/food-delivery/ihop-3010-s-evans-street/OZ_ytJDaSMmSwLMVL9fnBw,winterville-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",,,$$,35.580358,-77.3815633,+12523532512,27834,3010 South Evans Street,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '3010 South Evans Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.580358, 'longitude': -77.3815633}",{}
Blackbeard Coffee Roasters,https://www.ubereats.com/eastern-north-carolina/food-delivery/blackbeard-coffee-roasters/ffYuGthWSauyQ0Pfq_q2kQ,winterville-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.61118099999999,-77.3717463,+12525658312,27858,203 E 5th St,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '203 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.61118099999999, 'longitude': -77.3717463}",{}
Wasabi 88,https://www.ubereats.com/eastern-north-carolina/food-delivery/wasabi-88/VQQRI_LqRlONVDHlGanrRA,winterville-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.5,44,$,35.5644254,-77.362028,+12526955655,27858,1605 E Fire Tower Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '1605 E Fire Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5644254, 'longitude': -77.362028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Market @ Coastal Fog,https://www.ubereats.com/eastern-north-carolina/food-delivery/market-%40-coastal-fog/b1ajX-VlTIaP_kYm-Hqhcg,winterville-north-carolina,"['Sandwiches', 'American', 'Healthy']",,,$,35.6123276,-77.3729518,+12523472632,27858,330 Evans St,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '330 Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6123276, 'longitude': -77.3729518}",{}
Burger King (3602 South Highway 43),https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-3602-south-highway-43/PjLU4ndrQ-aJasV_aWXDvA,winterville-north-carolina,"['American', 'burger', 'Fast Food']",4.7,34,$,35.568437,-77.3518466,+12523214737,27835,3602 South Highway 43,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27835', 'addressCountry': 'US', 'streetAddress': '3602 South Highway 43'}","{'@type': 'GeoCoordinates', 'latitude': 35.568437, 'longitude': -77.3518466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Checkers (703 S.E. Greenville Blvd.),https://www.ubereats.com/eastern-north-carolina/food-delivery/checkers-703-se-greenville-blvd/LaBxCrkWSwWUhgVZvq5stw,winterville-north-carolina,"['American', 'burger']",4.2,77,$,35.5864898,-77.37047369999999,+12523216779,27858,703 S.E.,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '703 S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5864898, 'longitude': -77.37047369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Zaxby's (1098 Allen Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-1098-allen-road/HwhMxApSQ2CbAY5o8eQ5Rg,winterville-north-carolina,"['American', 'Wings', 'Salads']",4.5,32,$,35.6072417,-77.4216296,+12527524754,27834,1098 Allen Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1098 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6072417, 'longitude': -77.4216296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Five Guys NC-1140 600 Greenville Blvd. SE,https://www.ubereats.com/eastern-north-carolina/food-delivery/five-guys-nc-1140-600-greenville-blvd-se/D-NMq3RtT7iFJtcaH4VwfA,winterville-north-carolina,"['American', 'Burgers', 'Comfort Food']",4.6,114,$,35.5831236,-77.37075399999999,+12523642838,27858,"600 Greenville Blvd. SE, Unit D",Grenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '600 Greenville Blvd. SE, Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 35.5831236, 'longitude': -77.37075399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Totopos,https://www.ubereats.com/eastern-north-carolina/food-delivery/totopos/fOu2Zm-3SwKxLnAE7z4G2Q,winterville-north-carolina,"['Mexican', 'Seafood']",,,$,35.5738931,-77.3832676,+12527567702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5738931, 'longitude': -77.3832676}",{}
No 1 Chinese Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/no-1-chinese-restaurant/mGNu2PBMSA6Km85rXk8QGg,winterville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",,,$,35.4770366,-77.43566969999999,+12527469956,28513,130 102 W Ste F,Ayden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ayden', 'addressRegion': 'NC', 'postalCode': '28513', 'addressCountry': 'US', 'streetAddress': '130 102 W Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.4770366, 'longitude': -77.43566969999999}",{}
Great Wall II,https://www.ubereats.com/eastern-north-carolina/food-delivery/great-wall-ii/5jTUEx_5Rae4_APqjzCRtQ,winterville-north-carolina,['Chinese'],4.7,187,$,35.5668183,-77.3486838,+12523534488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5668183, 'longitude': -77.3486838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
The Dog House (Greenville),https://www.ubereats.com/eastern-north-carolina/food-delivery/the-dog-house-greenville/a5P41VtnSIWPqDye17f0ug,winterville-north-carolina,"['BBQ', 'New American', 'Chicken']",,,$$,35.5869382,-77.3716287,+12523213656,27858,327 East Arlington Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '327 East Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5869382, 'longitude': -77.3716287}",{}
Chipotle Mexican Grill (610 Greenville Blvd Se),https://www.ubereats.com/eastern-north-carolina/food-delivery/chipotle-mexican-grill-610-greenville-blvd-se/ReFHrYrLT5yrWrNQbFnJnA,winterville-north-carolina,"['Healthy', 'Mexican']",4.6,164,$,35.58427339999999,-77.3708886,+12527560353,27858,610,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '610'}","{'@type': 'GeoCoordinates', 'latitude': 35.58427339999999, 'longitude': -77.3708886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
The Seahorse Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/the-seahorse-restaurant/vAfp_D3SR7mlXjyIqGzwdg,winterville-north-carolina,"['Seafood', 'American', 'Southern']",4.8,11,$,35.6043093,-77.4099945,+12527586958,27834,2301 Stantonsburg Rd Ste A,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '2301 Stantonsburg Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.6043093, 'longitude': -77.4099945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
