name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1507 Hershberger Rd Nw # A3),https://www.ubereats.com/roanoke/food-delivery/subway-1507-hershberger-rd-nw-%23-a3/Bg80rkNwT_Gu5cImN8NsrQ,hollins-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.3156339,-79.960402,+15405638441,24012,1507 Hershberger Rd Nw # A3,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1507 Hershberger Rd Nw # A3'}","{'@type': 'GeoCoordinates', 'latitude': 37.3156339, 'longitude': -79.960402}",{}
Arby's (1401 Jameson Ave Se),https://www.ubereats.com/roanoke/food-delivery/arbys-1401-jameson-ave-se/loGV-kJxSb6iziCKSaIfYA,hollins-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,37.2718009,-79.9198901,+15403451152,24013,1401 Jameson Ave Se,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '1401 Jameson Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 37.2718009, 'longitude': -79.9198901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Big lick Halal New York fried chicken & grill Kabab,https://www.ubereats.com/roanoke/food-delivery/big-lick-halal-new-york-fried-chicken-%26-grill-kabab/rSE4ctUPQZSaCV9vpCbBkg,hollins-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.2714386,-79.9298582,+14016889242,24013,829 Tazewell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '829 Tazewell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2714386, 'longitude': -79.9298582}",{}
Wendy's  (3555 Orange Avenue),https://www.ubereats.com/roanoke/food-delivery/wendys-3555-orange-avenue/J4L1dV-cQzi90sNqLdi0UA,hollins-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.30575899999999,-79.889265,+15409825652,24012,3555 Orange Avenue,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3555 Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.30575899999999, 'longitude': -79.889265}",{}
Moe's Southwest Grill (4 Old Whitmore Avenue),https://www.ubereats.com/roanoke/food-delivery/moes-southwest-grill-4-old-whitmore-avenue/TfVS7VpdSe6os3arDetmWw,hollins-virginia,"['Mexican', 'Fast Food', 'Salads']",4.5,56,$,37.2568077,-79.9412704,+17573323428,24016,4 Old Whitmore Avenue,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24016', 'addressCountry': 'US', 'streetAddress': '4 Old Whitmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2568077, 'longitude': -79.9412704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Auntie Anne's (4802 Valley View Boulevard NW),https://www.ubereats.com/roanoke/food-delivery/auntie-annes-4802-valley-view-boulevard-nw/pPE7-RF7SuqW6cK6Z47r6w,hollins-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.3046275,-79.9632462,+18884845450,24012,4802 Valley View Boulevard NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Boulevard NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
Champloo Desserts - Electric Road,https://www.ubereats.com/roanoke/food-delivery/champloo-desserts-electric-road/-wOgPi4TQSyURUW-jh12cA,hollins-virginia,['Desserts'],4.9,27,$,37.231069,-79.977104,+15409991269,24018,4344 Electric Rd,Cave Spring,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Spring', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4344 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.231069, 'longitude': -79.977104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Taco Bell (2700 Lee Highway South),https://www.ubereats.com/roanoke/food-delivery/taco-bell-2700-lee-highway-south/9LYin3wSQTyn1GR59vwbYA,hollins-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.385204,-79.90257199999999,+15404914433,24175,2700 Lee Highway South,Troutville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutville', 'addressRegion': 'VA', 'postalCode': '24175', 'addressCountry': 'US', 'streetAddress': '2700 Lee Highway South'}","{'@type': 'GeoCoordinates', 'latitude': 37.385204, 'longitude': -79.90257199999999}",{}
Taaza Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/taaza-indian-cuisine/UL_eI2OwRnSTNsJroDO3CA,hollins-virginia,['Indian'],4.8,92,$,37.26554744793993,-79.9763312398813,+15403424773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.26554744793993, 'longitude': -79.9763312398813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Arby's (685 Brandon Ave),https://www.ubereats.com/roanoke/food-delivery/arbys-685-brandon-ave/-ep6w2bHSxGBLRKSNXaZnA,hollins-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,35,$,37.2569695,-79.9577884,+15403423292,24014,685 Brandon Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '685 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2569695, 'longitude': -79.9577884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dunkin' (7000 Peters Creek Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-7000-peters-creek-rd/sPy1JG22QtSIXnSPzt1QEg,hollins-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.3468425,-79.955959,+15403662006,24019,7000 Peters Creek Rd,Hollins,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollins', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7000 Peters Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3468425, 'longitude': -79.955959}",{}
Wildflour Cafe & Catering,https://www.ubereats.com/roanoke/food-delivery/wildflour-cafe-%26-catering/zs25kbmxTIeTcjP5-XTOVw,hollins-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2554729,-79.95703019999999,+15403441514,24015,2143 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2143 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2554729, 'longitude': -79.95703019999999}",{}
IHOP (3926 Franklin Rd Sw),https://www.ubereats.com/roanoke/food-delivery/ihop-3926-franklin-rd-sw/xBQMJyGrSTOobQBZtHNiHA,hollins-virginia,"['American', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,37.2291196,-79.9697588,+15407767775,24014,3926 Franklin Road SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3926 Franklin Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2291196, 'longitude': -79.9697588}",{}
Falafel House LLC,https://www.ubereats.com/roanoke/food-delivery/falafel-house-llc/4NBV4U_cSaOtmZ3VQ5BPXw,hollins-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,37.2648018,-79.97765729999999,+15402062391,24015,1329 Grandin Rd SW A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1329 Grandin Rd SW A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2648018, 'longitude': -79.97765729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Carrabba's (4822-D Valley View Blvd NW),https://www.ubereats.com/roanoke/food-delivery/carrabbas-4822-d-valley-view-blvd-nw/OkrXTgzdQxOFnObFwucTKw,hollins-virginia,['Italian'],4.5,75,$$,37.305036,-79.96224200000002,+15402650961,32960,4822-D Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '4822-D Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.305036, 'longitude': -79.96224200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Arby's (5442 Williamson Road Nw),https://www.ubereats.com/roanoke/food-delivery/arbys-5442-williamson-road-nw/qaGcQes9SrWCouydc3v1pg,hollins-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,19,$,37.3250588,-79.9537332,+15403628127,24012,5442 Williamson Road Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5442 Williamson Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3250588, 'longitude': -79.9537332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"Hardee's 2842 (2398 Peters Creek Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2842-2398-peters-creek-road-nw/G2n69ij9Ry-FqmGlhBBdFA,hollins-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3152461,-80.00565139999999,+15405621707,24017,2398 Peters Creek Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '2398 Peters Creek Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3152461, 'longitude': -80.00565139999999}",{}
"Burger King (3216 Melrose Avenue, N. W.)",https://www.ubereats.com/roanoke/food-delivery/burger-king-3216-melrose-avenue-n-w/wBqtPeaJRh2DthNVbhQDYw,hollins-virginia,"['American', 'burger', 'Fast Food']",,,$,37.2900729,-79.988832,+15403431060,24017,3216 Melrose Avenue N. W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '3216 Melrose Avenue N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2900729, 'longitude': -79.988832}",{}
Popeyes (1379 Towne Square Blvd NW),https://www.ubereats.com/roanoke/food-delivery/popeyes-1379-towne-square-blvd-nw/CPNZpNZVQkqlwH_wCKxmgg,hollins-virginia,"['American', 'Fast Food', 'Comfort Food']",,,$,37.3190442,-79.96259169999999,+15402650100,24012,1379 Towne Square Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1379 Towne Square Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3190442, 'longitude': -79.96259169999999}",{}
Starbucks (Valley View),https://www.ubereats.com/roanoke/food-delivery/starbucks-valley-view/8QYOcRg3SxOi3sXBT7LVZQ,hollins-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,29,$,37.30239,-79.958472,+15403661957,24012,4801 Valley View Blvd NW Valley View,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4801 Valley View Blvd NW Valley View'}","{'@type': 'GeoCoordinates', 'latitude': 37.30239, 'longitude': -79.958472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McAlister's Deli (2063 Colonial Avenue),https://www.ubereats.com/roanoke/food-delivery/mcalisters-deli-2063-colonial-avenue/lL0ggKw2R9-AMQpyTjV0_Q,hollins-virginia,"['Sandwich', 'Salads']",4.6,70,$,37.25569,-79.9565799,+15402044407,24015,2063 Colonial Avenue,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2063 Colonial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.25569, 'longitude': -79.9565799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Applebee's (1806 W. Main Street),https://www.ubereats.com/roanoke/food-delivery/applebees-1806-w-main-street/vr_FgqtZSA6XB_GgjvC-cA,hollins-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,37.2881192,-80.0877509,+15404204311,24153,1806 W. Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1806 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881192, 'longitude': -80.0877509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Oriental House,https://www.ubereats.com/roanoke/food-delivery/oriental-house/R14JRnRmSUS-lmzYA4IPog,hollins-virginia,"['Chinese', 'Thai', 'Vietnamese', 'Asian']",4.3,67,$,37.2715663,-79.93800730000001,+15404008728,24011,125 Campbell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '125 Campbell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2715663, 'longitude': -79.93800730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Wendy's  (1419 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/wendys-1419-williamson-road/l4X8fCsSRfKm9IwVF6w2pw,hollins-virginia,"['American', 'Burgers', 'Fast Food']",3.5,17,$,37.2846898,-79.9324185,+15403440599,24012,1419 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1419 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2846898, 'longitude': -79.9324185}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Papa's Pizza,https://www.ubereats.com/roanoke/food-delivery/papas-pizza/CST0PlXySDKIz4fg6_3BhA,hollins-virginia,"['American', 'Pizza', 'Italian']",4.8,58,$,37.2637179,-80.0337347,+15404040024,24153,1951 Electric Rd,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1951 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2637179, 'longitude': -80.0337347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
"Red Lobster (3529 Franklin Road, SW)",https://www.ubereats.com/roanoke/food-delivery/red-lobster-3529-franklin-road-sw/QdXGjCYMSBS2iptYHB6l3w,hollins-virginia,"['Seafood', 'American']",4.4,41,$$,37.237607,-79.96873099999999,+15403431549,24014,"3529 Franklin Road, SW",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3529 Franklin Road, SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.237607, 'longitude': -79.96873099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sbarro  (4802 Valley View Bend Nw),https://www.ubereats.com/roanoke/food-delivery/sbarro-4802-valley-view-bend-nw/Kea4bQrEQ3CqDjFOcw9T_w,hollins-virginia,"['Italian', 'pasta', 'pizza']",,,$,37.3046275,-79.9632462,+15403661675,24012,4802 Valley View Bend Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Bend Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
