name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (299 Muddy Branch Rd),https://www.ubereats.com/washington-dc/food-delivery/pizza-hut-299-muddy-branch-rd/3twToS92QGmp2dKoYSeNlw,darnestown-maryland,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,115,$,39.127087,-77.2083494,+13019900202,20878,299 Muddy Branch Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '299 Muddy Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.127087, 'longitude': -77.2083494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Rostie Chicken (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/rostie-chicken-gaithersburg/cTsWf8BfRHWccpKJdSGH-g,darnestown-maryland,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.1612346,-77.1629858,+13015271010,20879,8035 Snouffer School Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20879', 'addressCountry': 'US', 'streetAddress': '8035 Snouffer School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1612346, 'longitude': -77.1629858}",{}
Boston Market (596 Frederick Avenue),https://www.ubereats.com/washington-dc/food-delivery/boston-market-596-frederick-avenue/WfSKhgr_Q8mB8FcCHsOI7g,darnestown-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,137,$,39.1494654,-77.20901099999999,+13018699600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1494654, 'longitude': -77.20901099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Kara Hibachi & Sushi,https://www.ubereats.com/washington-dc/food-delivery/kara-hibachi-%26-sushi/iQDndtOJR82BN-32oNQkMw,darnestown-maryland,"['Sushi', 'Asian', 'Japanese']",4.6,34,$,39.1166654,-77.25201919999999,+12407517701,20878,12146 Darnestown Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '12146 Darnestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1166654, 'longitude': -77.25201919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Matchbox (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/matchbox-ashburn/A6Bcr1P7Tg-euAzbSlVMFg,darnestown-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,253,$,39.0522054,-77.45316059999999,+15719188024,20147,44720 Thorndike St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44720 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522054, 'longitude': -77.45316059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Hook & Reel,https://www.ubereats.com/washington-dc/food-delivery/hook-%26-reel/p7t02Qp1QliQDtFTzajLZg,darnestown-maryland,"['Seafood', 'American', 'Salads']",,,$,39.1536795,-77.1983922,+12406184972,20877,9643 Lost Knife Road,Montgomery Village,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery Village', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '9643 Lost Knife Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1536795, 'longitude': -77.1983922}",{}
A Bite of China,https://www.ubereats.com/washington-dc/food-delivery/a-bite-of-china/pbRTmDOoQAKRb4RCLNcKFg,darnestown-maryland,['Chinese'],4.1,17,$$,39.1037691,-77.1567357,+13016401895,20850,"15106 Frederick Rd, A",Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '15106 Frederick Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1037691, 'longitude': -77.1567357}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sabai Sabai Simply Thai (Germantown),https://www.ubereats.com/washington-dc/food-delivery/sabai-sabai-simply-thai-germantown/XVIn4vIDTkCLlzVfOfLJgw,darnestown-maryland,"['Thai', 'Salads', 'Desserts']",4.8,421,$$,39.1818605,-77.2654026,+13015281400,20874,19847m Century Boulevard,Germantown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'MD', 'postalCode': '20874', 'addressCountry': 'US', 'streetAddress': '19847m Century Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.1818605, 'longitude': -77.2654026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '421'}"
Laredo Grill,https://www.ubereats.com/washington-dc/food-delivery/laredo-grill/4hUJ_yi5T66mHDFEE7v12A,darnestown-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,39.128121,-77.207483,+13012169890,20878,347 Muddy Branch Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '347 Muddy Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.128121, 'longitude': -77.207483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Siriwan Thai (Germantown),https://www.ubereats.com/washington-dc/food-delivery/siriwan-thai-germantown/NIwdTqWHTgG-1fKD5s6zVQ,darnestown-maryland,"['Thai', 'Asian', 'Noodles']",4.7,114,$,39.1989896,-77.2548388,+13015697062,20876,20640 Seneca Meadows Pkwy,Germantown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'MD', 'postalCode': '20876', 'addressCountry': 'US', 'streetAddress': '20640 Seneca Meadows Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1989896, 'longitude': -77.2548388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Sasun's Cafe,https://www.ubereats.com/washington-dc/food-delivery/sasuns-cafe/Czls19xMSJWZD8x21ZLkew,darnestown-maryland,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,39.1463897,-77.14480879999999,+13013301733,20855,7217 Muncaster Mill Rd,Derwood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derwood', 'addressRegion': 'MD', 'postalCode': '20855', 'addressCountry': 'US', 'streetAddress': '7217 Muncaster Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1463897, 'longitude': -77.14480879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Zoe's Kitchen (19865 Century Blvd),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-19865-century-blvd/s300ArlfTfKxChRfURsesw,darnestown-maryland,['Healthy'],5.0,24,$$,39.18250549999999,-77.2640875,+13015159533,20874,19865 Century Blvd,Germantown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'MD', 'postalCode': '20874', 'addressCountry': 'US', 'streetAddress': '19865 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.18250549999999, 'longitude': -77.2640875}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Nagoya Sushi,https://www.ubereats.com/washington-dc/food-delivery/nagoya-sushi/p4uPJcwhReicHhDz5HCG0g,darnestown-maryland,['Japanese: Sushi'],4.8,281,$$,39.11368420000001,-77.1722948,+13019906778,20850,402 King Farm Blvd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '402 King Farm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.11368420000001, 'longitude': -77.1722948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Starbucks (Cascade Marketplace),https://www.ubereats.com/washington-dc/food-delivery/starbucks-cascade-marketplace/dzs7JkCYTuiHneT-NJIovw,darnestown-maryland,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,194,$,39.0344705,-77.39816809999999,+17034210932,20165,210-21 Southbank Street,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '210-21 Southbank Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0344705, 'longitude': -77.39816809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Moby Dick House of Kabob (Germantown),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-germantown/n0wfX-WnQxmV0wblu2PVpA,darnestown-maryland,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,165,$,39.1817727,-77.2650812,+13019161555,20874,12844 Pinnacle Dr,Germantown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'MD', 'postalCode': '20874', 'addressCountry': 'US', 'streetAddress': '12844 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1817727, 'longitude': -77.2650812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Subway (108 Olde Towne Ave Ste #5),https://www.ubereats.com/washington-dc/food-delivery/subway-108-olde-towne-ave-ste-%235/i0FMrZT3SDOOm8UlCgSuKA,darnestown-maryland,"['Fast Food', 'Sandwich', 'American']",4.6,27,$,39.140965,-77.194974,+13019877885,20877,108 Olde Towne Ave Ste #5,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '108 Olde Towne Ave Ste #5'}","{'@type': 'GeoCoordinates', 'latitude': 39.140965, 'longitude': -77.194974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pizza Hut (9130 Rothbury Dr),https://www.ubereats.com/washington-dc/food-delivery/pizza-hut-9130-rothbury-dr/s1cABLvfQpemLvbu3lvOKw,darnestown-maryland,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,80,$,39.184554,-77.18899119999999,+13018693100,20886,9130 Rothbury Dr,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20886', 'addressCountry': 'US', 'streetAddress': '9130 Rothbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.184554, 'longitude': -77.18899119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Kung Fu Tea ( 21100 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-21100-dulles-town-center/SO75ufHaRL2J1VOsq7PnOQ,darnestown-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,142,$,39.032372,-77.42393849999999,+17034305818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
"Noodles & Company (177 Kentlands Blvd, Ste 100)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-177-kentlands-blvd-ste-100/10Yc31L2SH2B5HvBekWLTQ,darnestown-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,260,$,39.1233976,-77.2345429,+13019268238,20878,177 Kentlands Blvd Ste 100,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '177 Kentlands Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.1233976, 'longitude': -77.2345429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Hunan Cafe (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/hunan-cafe-gaithersburg/LFtIEUtJRhKZNcQ1SBt9eg,darnestown-maryland,['Asian'],4.5,120,$,39.163811,-77.225532,+13015198688,20879,18749 N Frederick Ave,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '20879', 'addressCountry': 'US', 'streetAddress': '18749 N Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.163811, 'longitude': -77.225532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Starbucks (Germantown Town Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-germantown-town-center/5UmoqKt8QYq-akV1dAXIPQ,darnestown-maryland,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,265,$,39.1802239,-77.26632099999999,+12406860471,20874,19724,Germantown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'MD', 'postalCode': '20874', 'addressCountry': 'US', 'streetAddress': '19724'}","{'@type': 'GeoCoordinates', 'latitude': 39.1802239, 'longitude': -77.26632099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Oriental Express,https://www.ubereats.com/washington-dc/food-delivery/oriental-express/c_Jr3WqLRxurGZtKhsdPAQ,darnestown-maryland,"['Chinese', 'Vegetarian Friendly']",4.5,95,$,39.0051526,-77.4269423,+17034302689,20164,45665 W Church Rd Ste 106,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Potbelly Sandwich Shop (Gaithersburg | 73),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-gaithersburg-%7C-73/sX05Sa1gSUqtcinwuzQBEA,darnestown-maryland,"['Deli', 'Salads', 'Sandwich']",4.6,260,$,39.117202,-77.198747,+13019634055,20878,128 Boardwalk Place,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '128 Boardwalk Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.117202, 'longitude': -77.198747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Starbucks (Muddy Branch),https://www.ubereats.com/washington-dc/food-delivery/starbucks-muddy-branch/HWcERLM8RPu29NEHykil9Q,darnestown-maryland,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,33,$,39.114424,-77.2162422,+13019878520,20878,898 Muddy Branch Rd.,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '898 Muddy Branch Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.114424, 'longitude': -77.2162422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Basils Pizza,https://www.ubereats.com/washington-dc/food-delivery/basils-pizza/vZpWq6XPQbeT4k61XVatIA,darnestown-maryland,"['Pizza', 'Sandwich', 'Italian', 'Wings']",4.6,428,$$,39.1440692,-77.20267179999999,+13012088107,20877,208 N Frederick Ave,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '208 N Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1440692, 'longitude': -77.20267179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '428'}"
