name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (525 CLEVELAND ST.),https://www.ubereats.com/cleveland/food-delivery/wendys-525-cleveland-st/D5lKAy5uTbSIdEU_esA4vQ,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.1,48,$,41.3756614,-82.08222669999999,+14405084324,44035,525 CLEVELAND ST.,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '525 CLEVELAND ST.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3756614, 'longitude': -82.08222669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Subway (5282 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/subway-5282-detroit-rd/wTmKo2PHQ76ssiKc5_V-mw,elyria-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,41.4235672,-82.0788524,+14409341600,44035,5282 Detroit Road,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5282 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4235672, 'longitude': -82.0788524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Wendy's  (1410 COLORADO AVE),https://www.ubereats.com/cleveland/food-delivery/wendys-1410-colorado-ave/Wq8f1zC0RrOdY2n_ak9LqA,elyria-ohio,"['American', 'Burgers', 'Fast Food']",3.8,38,$,41.4652395,-82.1563414,+14402880910,44052,1410 COLORADO AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1410 COLORADO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4652395, 'longitude': -82.1563414}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
"Applebee's (1540 West River Road, North) #90069",https://www.ubereats.com/cleveland/food-delivery/applebees-1540-west-river-road-north-%2390069/YwV-nvKATlq08R5UDppWKw,elyria-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,196,$$,41.3956266,-82.1074718,+14403241700,44035,1540 West River Road North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1540 West River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956266, 'longitude': -82.1074718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Mr. Hero - East Erie Ave.,https://www.ubereats.com/cleveland/food-delivery/mr-hero-east-erie-ave/41mA80zaT2KlgqfAex-LNQ,elyria-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,21,$,41.4729773,-82.16781519999999,+14402883150,44052,717 E Erie Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '717 E Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4729773, 'longitude': -82.16781519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (521 Lake Ave),https://www.ubereats.com/cleveland/food-delivery/subway-521-lake-ave/P7ZTv5OlTVyetPrPAfmBFw,elyria-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,41.3767132,-82.1197194,+14403283066,44035,521 Lake Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '521 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3767132, 'longitude': -82.1197194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Bob Evans 22 (503 Griswold Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-22-503-griswold-road/56rNd63ySdini8NnZDTKoA,elyria-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,62,$$,41.4011643,-82.11334049999999,+14403244128,44035,503 Griswold Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '503 Griswold Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4011643, 'longitude': -82.11334049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
McDonald's® (35900 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-35900-center-ridge-rd/QhPEDStOQKKL5fOuS2ygLw,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.8,106,$,41.390845,-82.018034,+14403530505,44039,35900 Center Ridge Rd,Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '35900 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.390845, 'longitude': -82.018034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Arby's (5235 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5235-detroit-rd/hFSvmifaQpm55aXOhvhoew,elyria-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,50,$,41.4263491,-82.07844030000001,+14409343075,44054,5235 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5235 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263491, 'longitude': -82.07844030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Mr. Hero (1150 Tower Blvd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1150-tower-blvd/o1dX0sjARgyCMnoTd1nHFw,elyria-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,41.4342671,-82.1848526,+14402408408,44052,1150 Tower Blvd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1150 Tower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4342671, 'longitude': -82.1848526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chipotle Mexican Grill (5252 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-5252-detroit-rd/TK2XQaDfTLqcCfXLtjQpkw,elyria-ohio,"['Healthy', 'Mexican']",4.5,84,$,41.4245524,-82.07803609999999,+14409340659,44035,5252 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5252 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4245524, 'longitude': -82.07803609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taco Bell (3671 Oberlin Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3671-oberlin-ave/S3Ir2lU4TTy3EOFys4c0Zg,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,54,$,41.43734980000001,-82.1850225,+14402822683,44053,3671 Oberlin Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '3671 Oberlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.43734980000001, 'longitude': -82.1850225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Chipotle Mexican Grill (1615 W River Rd N),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1615-w-river-rd-n/3JG0Z3N_TA2KXq9NmfZFrw,elyria-ohio,"['Healthy', 'Mexican']",4.5,108,$,41.3969835,-82.1065574,+14403245723,44035,1615 W River Rd N,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1615 W River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3969835, 'longitude': -82.1065574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Burger King (1508 West River Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-1508-west-river-road/4pxGH1PJQH61K2i9qkQ9LA,elyria-ohio,"['American', 'burger', 'Fast Food']",,,$,41.3941912,-82.1069614,+14403246050,44035,1508 West River Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1508 West River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3941912, 'longitude': -82.1069614}",{}
Taco Bell (940 North Leavitt Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-940-north-leavitt-road/0MWX4qy8TJ2n9eGw-_GHHA,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,41.4176077,-82.2094667,+14409852355,44001,940 North Leavitt Road,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '940 North Leavitt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4176077, 'longitude': -82.2094667}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Burger King (390 Chestnut Commons Drive),https://www.ubereats.com/cleveland/food-delivery/burger-king-390-chestnut-commons-drive/EBpjIzb4TWSOQGeb0q5ilw,elyria-ohio,"['American', 'burger', 'Fast Food']",,,$,41.3457602,-82.06742009999999,+14403660706,44035,390 Chestnut Commons Drive,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '390 Chestnut Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3457602, 'longitude': -82.06742009999999}",{}
McDonald's® (1010 E BROAD ST),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1010-e-broad-st/p1nsJywsTaOnDMD-Tw7A3w,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.3,29,$,41.364766,-82.07744,+14403656874,44035-6304,1010 E BROAD ST,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035-6304', 'addressCountry': 'US', 'streetAddress': '1010 E BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.364766, 'longitude': -82.07744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Wendy's  (604 NORTH LEVITT),https://www.ubereats.com/cleveland/food-delivery/wendys-604-north-levitt/Ftxmh43iTGCmOnFCNNWj3g,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.4,14,$,41.4122754,-82.20997630000001,+14409851680,44001,604 NORTH LEVITT,AMHERST,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '604 NORTH LEVITT'}","{'@type': 'GeoCoordinates', 'latitude': 41.4122754, 'longitude': -82.20997630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
CLE Mac Factory (Avon) ,https://www.ubereats.com/cleveland/food-delivery/cle-mac-factory-avon/7RP4l2N5Re2j5Cp3Yx18ig,elyria-ohio,"['American', 'Pasta', 'Comfort Food', 'Southern']",,,$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Wendy's  (558 GRISWOLD),https://www.ubereats.com/cleveland/food-delivery/wendys-558-griswold/ye1l4uvQSQ6SdLJghGtDHg,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.4,34,$,41.400167,-82.1158068,+14403288015,44035,558 GRISWOLD,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '558 GRISWOLD'}","{'@type': 'GeoCoordinates', 'latitude': 41.400167, 'longitude': -82.1158068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
East Ave Deli,https://www.ubereats.com/cleveland/food-delivery/east-ave-deli/V0bSQdS6TDyP9E2fyVhY4A,elyria-ohio,"['American', 'New American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,41.3475425,-82.0986253,+14402194820,44035,1401 East Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1401 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3475425, 'longitude': -82.0986253}",{}
KFC (5210 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5210-detroit-road/EINzSw4CTl2nXSmTp-VMJw,elyria-ohio,"['American', 'Fast Food', 'wings']",4.3,131,$,41.42485469999999,-82.08016339999999,+14403665992,44035,5210 Detroit Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5210 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.42485469999999, 'longitude': -82.08016339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
The Bistro on Taylor St,https://www.ubereats.com/cleveland/food-delivery/the-bistro-on-taylor-st/eBpbxnIXSyi0gLP1BjyenA,elyria-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.3715223,-82.0839923,+12164014006,44035,645 Taylor St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '645 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3715223, 'longitude': -82.0839923}",{}
Wendy's  (5200 ABBE ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-5200-abbe-road/nX1BNs74T6-eWIlRzUthVw,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.6,19,$,41.4223459,-82.0776106,+14409347666,44035,5200 ABBE ROAD,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5200 ABBE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223459, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
