name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MSR MEXICAN FOOD,https://www.ubereats.com/palm-springs/food-delivery/msr-mexican-food/ygmD5khhTgm0U7ZuYu0rCw,murrieta-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'New Mexican', 'Latin American', 'Spanish', 'Steak', 'Chicken']",,,$,33.5746738,-117.2028449,+19516984410,92562,40575 California Oaks Rd D5,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40575 California Oaks Rd D5'}","{'@type': 'GeoCoordinates', 'latitude': 33.5746738, 'longitude': -117.2028449}",{}
Subway (39252 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/subway-39252-winchester-rd/H-Pv_5L8RQ6j2Bh6upXNZA,murrieta-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.550082,-117.139476,+19516001818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.550082, 'longitude': -117.139476}",{}
KFC (321 Summerhill Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-321-summerhill-dr/a7mXjD98RomWN4Og5P4jkA,murrieta-california,"['American', 'Fast Food', 'wings']",4.3,27,$,33.6640325,-117.2989772,+19512454060,92532,321 Summerhill Drive,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '321 Summerhill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640325, 'longitude': -117.2989772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Bushfire Kitchen - Temecula,https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-temecula/WaUFOdazQYOiUWKvY89rNw,murrieta-california,"['American', 'Family Meals']",4.6,100,$$,33.5288206,-117.1561498,+19512960190,92591,40665 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40665 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5288206, 'longitude': -117.1561498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
China Chef,https://www.ubereats.com/palm-springs/food-delivery/china-chef/uip8S1MuQ3az5-7xr2X8Rw,murrieta-california,"['Chinese', 'Asian Fusion']",4.5,74,$,33.522608,-117.157177,+19512963668,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522608, 'longitude': -117.157177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Casa Jimenez (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/casa-jimenez-murrieta/OBRFGmTkT8Koe5Se6E-NPA,murrieta-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,33.574975,-117.2018796,+19516774579,92562,40535 California Oaks Rd  Ste I1,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40535 California Oaks Rd  Ste I1'}","{'@type': 'GeoCoordinates', 'latitude': 33.574975, 'longitude': -117.2018796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jack in the Box (2511 E Lakeshore Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2511-e-lakeshore-dr/2bxtGK_YT_mnOrV0sWUpNA,murrieta-california,"['American', 'burger', 'Fast Food']",4.4,44,$,33.6598133,-117.3008899,+19516746472,92530,2511 E Lakeshore Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '2511 E Lakeshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598133, 'longitude': -117.3008899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"Naughty Pig Butchery, Inc",https://www.ubereats.com/palm-springs/food-delivery/naughty-pig-butchery-inc/XuO6eBgoSBiRXfzXQV8OMQ,murrieta-california,"['Sandwich', 'American', 'Seafood']",,,$$,33.551553,-117.195964,+19516771372,92562,25359 Madison Ave,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25359 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.551553, 'longitude': -117.195964}",{}
Jack in the Box (32055 Temecula Pkwy),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-32055-temecula-pkwy/57EZEAqgQj-kSp3kbgfUTg,murrieta-california,"['American', 'burger', 'Fast Food']",4.5,83,$,33.4802519,-117.0999784,+19513030933,92592,32055,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32055'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802519, 'longitude': -117.0999784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Don Mere’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/don-meres-restaurant/zQLXVkQCQqmUbRX0ouvxWQ,murrieta-california,['Mexican'],4.1,14,$,33.683833,-117.205463,+19516722775,92584,26025 Newport Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26025 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.683833, 'longitude': -117.205463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"WaBa Grill (31500 Grape St., Lake Elsinore)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,murrieta-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.9,20,$,33.6598116,-117.2937882,+19512456897,92532,31500 Grape St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31500 Grape St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598116, 'longitude': -117.2937882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
"Rubio's Restuarants (32180 Temecula Parkway, Building L)",https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-32180-temecula-parkway-building-l/AkKyfDQKSJOlDnpciJUTWQ,murrieta-california,"['Mexican', 'New Mexican', 'Sandwich', 'Family Meals']",4.7,42,$$,33.48290679999999,-117.0959335,+19515870947,92592,32180,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32180'}","{'@type': 'GeoCoordinates', 'latitude': 33.48290679999999, 'longitude': -117.0959335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Nekter Juice Bar (32068 Temecula Pkwy),https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-32068-temecula-pkwy/vD5x4HkGRg29JTgs4Fwopg,murrieta-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.2,16,$,33.4815419,-117.0984601,+19512208654,92592,32068,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32068'}","{'@type': 'GeoCoordinates', 'latitude': 33.4815419, 'longitude': -117.0984601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jersey Mike's Subs (31800 Grape Street),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-31800-grape-street/-OsGtkKMQruILeqRlqcI9A,murrieta-california,"['Sandwich', 'American']",4.6,22,$,33.6626173,-117.296773,+19516745860,92532,31800 Grape Street,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31800 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6626173, 'longitude': -117.296773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Starbucks (Murrieta Hot Springs & Hancock),https://www.ubereats.com/palm-springs/food-delivery/starbucks-murrieta-hot-springs-%26-hancock/siPYFeNLQyWxcQZAIO_VDA,murrieta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,33.5559467,-117.1858239,+19516775448,92562,40735,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40735'}","{'@type': 'GeoCoordinates', 'latitude': 33.5559467, 'longitude': -117.1858239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Yellow Basket Temecula,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-temecula/JLeR-6-iQ_-O2CvMYljzqQ,murrieta-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,10,$,33.529562,-117.154554,+19512960543,92591,40575 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40575 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.529562, 'longitude': -117.154554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Pasqually's Pizza & Wings (25110 Hancock Ave #101-106),https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-25110-hancock-ave-%23101-106/XPfWsce4RrKe85TAvHNt9g,murrieta-california,"['Pizza', 'Italian', 'Wings']",,,$,33.5688949,-117.1818228,+19516981307,92562,25110 Hancock Ave #101-106,Murrietta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrietta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25110 Hancock Ave #101-106'}","{'@type': 'GeoCoordinates', 'latitude': 33.5688949, 'longitude': -117.1818228}",{}
Breakfast House Los Tejabanes,https://www.ubereats.com/palm-springs/food-delivery/breakfast-house-los-tejabanes/yMatmIhuRqi_dL1jdeHQ7A,murrieta-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6411322,-117.1747289,+19513017246,92584,27701 Scott Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27701 Scott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411322, 'longitude': -117.1747289}",{}
Panera (24711 Madison Avenue),https://www.ubereats.com/palm-springs/food-delivery/panera-24711-madison-avenue/npLDn2LySBuBbw5MpTii5g,murrieta-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,14,$,33.5612171,-117.2052793,+19513044042,92562,24711 Madison Avenue,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24711 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612171, 'longitude': -117.2052793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"The Habit Burger Grill (40436 Murrieta Hot Springs Rd, Ste 102)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-40436-murrieta-hot-springs-rd-ste-102/MJZupe2cQvebTU3IvUNbXg,murrieta-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,59,$,33.5548011,-117.1770302,+19516962288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5548011, 'longitude': -117.1770302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Buffalo Wild Wings (40484 Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-40484-hot-springs-rd/oASyZCCrQKewGz6_AVjNAQ,murrieta-california,['wings'],4.3,18,$$,33.55443650000001,-117.1795823,+19516773636,92563,40484 Hot Springs Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40484 Hot Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55443650000001, 'longitude': -117.1795823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Urbane Cafe (Temecula),https://www.ubereats.com/palm-springs/food-delivery/urbane-cafe-temecula/NVyLvMYyQsuNYibi_QbW-A,murrieta-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian Friendly', 'Vegetarian', 'Salads', 'Kids Friendly', 'Chicken']",4.6,22,$,33.5268757,-117.1566679,+19512966251,92591,40688 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40688 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5268757, 'longitude': -117.1566679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Del Taco (36164 Hidden Springs Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-36164-hidden-springs-road/Lu7qWeThQV6SBLd9fvBg6g,murrieta-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.5953291,-117.2471961,+19516093581,92595,36164 Hidden Springs Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36164 Hidden Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5953291, 'longitude': -117.2471961}",{}
Edible Arrangements (27548 Ynez Road  Suite I-11),https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-27548-ynez-road-suite-i-11/N0-RJ_TuTKWep2wwyd7yvw,murrieta-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,33.5056862,-117.1484424,+19516935900,92591,27548 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27548 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5056862, 'longitude': -117.1484424}",{}
Firehouse Subs (29787 Antelope Rd),https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,murrieta-california,"['Sandwich', 'Deli']",,,$,33.6868728,-117.1685572,+19517231839,92584,29787 Antelope Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29787 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6868728, 'longitude': -117.1685572}",{}
Jersey Mike's Subs (32068 Temecula Parkway),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-32068-temecula-parkway/bQdU-pi5QwG6A5Uo7oV9kg,murrieta-california,"['Sandwich', 'American']",4.7,68,$,33.4815293,-117.0982547,+19513033600,92592,32068,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32068'}","{'@type': 'GeoCoordinates', 'latitude': 33.4815293, 'longitude': -117.0982547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Uncle Gino's Italian Kitchen and Pizza,https://www.ubereats.com/palm-springs/food-delivery/uncle-ginos-italian-kitchen-and-pizza/5AGINIFjRnqWysUXzbzujw,murrieta-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4972463,-117.1156747,+14692881753,92592,43053 Margarita Rd,temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '43053 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4972463, 'longitude': -117.1156747}",{}
"El Pollo Loco (30147 Haun Rd,6110)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-30147-haun-rd6110/TXJZi0jLQ6WISDl5bQE6yA,murrieta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,21,$,33.682982,-117.1759668,+19516726880,92584,30147 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30147 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.682982, 'longitude': -117.1759668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Cold Stone Creamery (25395 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-25395-madison-ave/b8TTQnRCQ1iwg3iTnNX2jw,murrieta-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,47,$,33.5508449,-117.1947126,+19513049777,92562,25395 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25395 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5508449, 'longitude': -117.1947126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
