name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dijlah Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/dijlah-restaurant/7ieb4CoqStSiJDXmCoqmIQ,whitehall-pennsylvania,"['Mediterranean', 'Turkish', 'Middle Eastern', 'Desserts']",4.5,138,$$,40.4701468,-79.9604636,+14127424998,15201,4130 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4130 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701468, 'longitude': -79.9604636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Kasai Kogi Bar,https://www.ubereats.com/pittsburgh/food-delivery/kasai-kogi-bar/qqsqt3TFRjKXX83l4NdC4g,whitehall-pennsylvania,"['Korean', 'BBQ', 'Asian Fusion']",4.8,88,$,40.40798729999999,-80.0857029,+14122795500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40798729999999, 'longitude': -80.0857029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Choco B,https://www.ubereats.com/allentown/food-delivery/choco-b/kN1epI98S1unOsm1fVegig,whitehall-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.60305400000001,-75.46969899999999,+14847254511,18101,5 N 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '5 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60305400000001, 'longitude': -75.46969899999999}",{}
Dibella's Old Fashioned Submarines (16 Market Square),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-16-market-square/Zi3HRN1AS06uWb5Qfa42NQ,whitehall-pennsylvania,"['American', 'Sandwich', 'Salads']",4.7,497,$,40.4407299,-80.00196,+14123388634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4407299, 'longitude': -80.00196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '497'}"
Ali Baba Restaurants,https://www.ubereats.com/pittsburgh/food-delivery/ali-baba-restaurants/6apBvGeQS9CLhvUwp3-KYA,whitehall-pennsylvania,"['Mediterranean', 'Sandwich', 'Vegetarian Friendly']",4.8,31,$$,40.44508009999999,-79.9488817,+14126822829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.44508009999999, 'longitude': -79.9488817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Don Juan Mex Grill (Bethlehem),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-bethlehem/5HdtzHLcQZu04YqdwMRTkA,whitehall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.67369799999999,-75.3862231,+16104385661,18017,5440 Crawford Dr,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5440 Crawford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.67369799999999, 'longitude': -75.3862231}",{}
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,whitehall-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Maza Middle Eastern Cuisine,https://www.ubereats.com/allentown/food-delivery/maza-middle-eastern-cuisine/Ued06H6PTsyMPFlUKmDulg,whitehall-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,40.643463200000014,-75.4902592,+16104379999,18052,2449 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2449 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643463200000014, 'longitude': -75.4902592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Dunkin' (1427 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-1427-w-tilghman-st/hWm8RV_1RJGUAwunStSPyg,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,46,$,40.6078182,-75.49197889999999,+16104330773,18102,1427 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1427 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6078182, 'longitude': -75.49197889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Dunkin' (2150 Brownsville Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2150-brownsville-rd/tOfFAQLFRZCvE9phkTquLg,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,40.3918233,-79.9873625,+14128811394,15210,2150 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2150 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3918233, 'longitude': -79.9873625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Arby's (450 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-450-clairton-blvd/WIc1TlDASBay-SQAJuIvfg,whitehall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,40.33467139999999,-79.947272,+14126501014,15236,450 Clairton Blvd,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '450 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33467139999999, 'longitude': -79.947272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Stuffed to the Grills,https://www.ubereats.com/allentown/food-delivery/stuffed-to-the-grills/Q2XyKg04RmOFE60JcCzv5Q,whitehall-pennsylvania,"['Salads', 'Sandwich', 'American']",4.9,37,$,40.575683,-75.598431,+14842746760,18104,6750 Iroquois Trail 5,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '6750 Iroquois Trail 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.575683, 'longitude': -75.598431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Dunkin' (4578 Browns Hill Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-4578-browns-hill-rd/W2J9rdbAQ0C_3uGTNu8EDw,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,40.41603870000001,-79.9247685,+14124211560,15217,4578 Browns Hill Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4578 Browns Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41603870000001, 'longitude': -79.9247685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Insomnia Marisqueria,https://www.ubereats.com/pittsburgh/food-delivery/insomnia-marisqueria/9e77uH-yTgG3oT8xordqlA,whitehall-pennsylvania,"['Kids Friendly', 'Latin American', 'Desserts']",,,$,40.3933869,-80.0197731,+14129277802,15226,810 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '810 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3933869, 'longitude': -80.0197731}",{}
The Yard Gastropub (Market Square),https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-market-square/A1ms2_9ySbGbl1849LV_8Q,whitehall-pennsylvania,"['Pub', 'American', 'Sandwich', 'Burgers']",4.7,392,$$,40.441436,-80.00277,+14122918182,15222,100 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '100 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441436, 'longitude': -80.00277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
McDonald's® (Brentwood),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-brentwood/eO__QnDaRvebFtYe5bEaHQ,whitehall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,212,$,40.364607,-79.983837,+14128812075,15227,4214 BROWNSVILLE RD,BRENTWOOD,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRENTWOOD', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '4214 BROWNSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.364607, 'longitude': -79.983837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
LaBella Bean,https://www.ubereats.com/pittsburgh/food-delivery/labella-bean/yc1SOKd_S3mTS-pcJ8DThw,whitehall-pennsylvania,"['Sandwich', 'Cafe']",4.8,77,$,40.356976,-80.112662,+14122572202,15017,609 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.356976, 'longitude': -80.112662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Hapa Hawaiian Grill,https://www.ubereats.com/pittsburgh/food-delivery/hapa-hawaiian-grill/AiYQ1nWeTdikgdWpiHEXUQ,whitehall-pennsylvania,"['Salads', 'Rice-bowls', 'Asian']",4.4,39,$,40.4386763,-79.9873906,+14127424359,15219,1334 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '1334 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4386763, 'longitude': -79.9873906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Little Caesars (3125 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/little-caesars-3125-w-tilghman-st/0k7-hYH2TKeSDvMyDne2qw,whitehall-pennsylvania,"['Italian', 'Pizza']",,,$,40.598252,-75.526737,+16107762670,18104,3125 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3125 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.598252, 'longitude': -75.526737}",{}
The Udder bar,https://www.ubereats.com/allentown/food-delivery/the-udder-bar/lt4MsCjuQtK__dfRfJTyLw,whitehall-pennsylvania,"['Desserts', 'Frozen Food']",4.7,90,$,40.6035187,-75.4997044,+16107628477,18104,1852 W Allen St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1852 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6035187, 'longitude': -75.4997044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Primanti Brothers - Mt. Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-mt-lebanon/FE9963Z4RFKJOjNHlGPGuA,whitehall-pennsylvania,['American'],4.6,458,$,40.356142,-80.049728,+14129429100,15228,1539 Washington Rd,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1539 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356142, 'longitude': -80.049728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '458'}"
Bill's Bar & Burger  (1001 Liberty Avenue),https://www.ubereats.com/pittsburgh/food-delivery/bills-bar-%26-burger-1001-liberty-avenue/YSj8rPhhSeWdf_DNAJWhUw,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4443579,-79.9945772,+14125672300,15222,1001 Liberty Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1001 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4443579, 'longitude': -79.9945772}",{}
R&B's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/r%26bs-pizza/yB7xYyHISb-jsDkpkPUt5g,whitehall-pennsylvania,"['Pizza', 'Wings', 'Salads']",,,$,40.3944486,-80.0351601,+14123430102,15216,2928 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2928 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3944486, 'longitude': -80.0351601}",{}
Koko market & Deli,https://www.ubereats.com/allentown/food-delivery/koko-market-%26-deli/2624zVGWQEultnm9Xlx2TQ,whitehall-pennsylvania,['Salad / Sandwiches'],,,$$,40.6013278,-75.47611859999999,+16106289594,18101,913 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '913 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6013278, 'longitude': -75.47611859999999}",{}
The Colombian Spot,https://www.ubereats.com/pittsburgh/food-delivery/the-colombian-spot/bN4DObQpQpmuIiRddI4DBQ,whitehall-pennsylvania,"['Colombian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,178,$$,40.428796,-79.976795,+14123819000,15203,2019 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2019 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428796, 'longitude': -79.976795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Desi Dhaba,https://www.ubereats.com/allentown/food-delivery/desi-dhaba/g3pebh1KSsS7joUZL5ZHFQ,whitehall-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.65714699999999,-75.4268836,+14842745103,18109,3400 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '3400 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65714699999999, 'longitude': -75.4268836}",{}
BJ's Restaurant & Brewhouse (1819 Washington Rd.),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-1819-washington-rd/0SmJcT8gQWe1tKftbn_LNQ,whitehall-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,79,$$,40.3450492,-80.0554569,+14123474790,15241,1819 Washington Rd.,Upper St. Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper St. Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1819 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3450492, 'longitude': -80.0554569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Coughlin's Law Kitchen and Ale House,https://www.ubereats.com/pittsburgh/food-delivery/coughlins-law-kitchen-and-ale-house/T61BDMMcR-K20Ek6HamEaw,whitehall-pennsylvania,"['Traditional American', 'Breakfast and Brunch']",,,$$,40.42934229999999,-80.0065687,+14125865673,15211,10 Virginia Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '10 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42934229999999, 'longitude': -80.0065687}",{}
