name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars Pizza (3869 Maurice Ave),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-3869-maurice-ave/5J5ahvl8QBC6zPFwajCpEw,fort-worth-texas,"['Pizza', 'American', 'Italian']",,,$$,32.7763109,-97.290283,+18178319696,76111,3869 Maurice Ave Ste 121,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3869 Maurice Ave Ste 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.7763109, 'longitude': -97.290283}",{}
Cicis,https://www.ubereats.com/dallas/food-delivery/cicis/Mr4jj56mSc2u5_AmRbTneg,fort-worth-texas,"['pizza', 'Italian', 'American']",4.3,27,$,32.77673480000001,-97.2884952,+18177590033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.77673480000001, 'longitude': -97.2884952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Pine Donuts,https://www.ubereats.com/dallas/food-delivery/pine-donuts/2mtxUbTEQ4ymnYR1ETkLkw,fort-worth-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.6353778,-97.3491303,+18176158093,76134,7824 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7824 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6353778, 'longitude': -97.3491303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
First Watch (Camp Bowie),https://www.ubereats.com/dallas/food-delivery/first-watch-camp-bowie/mZFBg4aDQKSERd5wMbRsQw,fort-worth-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,58,$$,32.7264304,-97.41900989999999,+18177313447,76116,6333 Camp Bowie Blvd Ste 280,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6333 Camp Bowie Blvd Ste 280'}","{'@type': 'GeoCoordinates', 'latitude': 32.7264304, 'longitude': -97.41900989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Chicken Express - Fort Worth Berry,https://www.ubereats.com/dallas/food-delivery/chicken-express-fort-worth-berry/rKFhTrJ6QL2lwVxF8S7PZQ,fort-worth-texas,"['Fast Food', 'American', 'Family Meals']",4.4,276,$$,32.70573,-97.351535,+18172070447,76110,2301 W Berry St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2301 W Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.70573, 'longitude': -97.351535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Steel City Pops (5924 Convair Drive),https://www.ubereats.com/dallas/food-delivery/steel-city-pops-5924-convair-drive/sMUcRW95TfaLxLVek1A02g,fort-worth-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.699291,-97.41346,+18716317337,76109,5924 Convair Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5924 Convair Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.699291, 'longitude': -97.41346}",{}
J&K FoodStore,https://www.ubereats.com/dallas/food-delivery/j%26k-foodstore/6FmmxaIXR8SJkiqx51FksA,fort-worth-texas,"['American', 'Burgers', 'Comfort Food']",,,$,32.73077549999999,-97.2707128,+18175353888,76105,3700 E Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '3700 E Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.73077549999999, 'longitude': -97.2707128}",{}
Sonic (7608 Blvd 26),https://www.ubereats.com/dallas/food-delivery/sonic-7608-blvd-26/7ZOesVs-R2iUNqGb33A5Hw,fort-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,56,$$,32.82966010000001,-97.21921479999999,+18175951877,76180,7608 Blvd 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7608 Blvd 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.82966010000001, 'longitude': -97.21921479999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
First Watch (Alliance),https://www.ubereats.com/dallas/food-delivery/first-watch-alliance/zMdOqzHIQXCLzp07siNddw,fort-worth-texas,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.7,64,$$,32.9136929,-97.3128462,+18176626363,76177,3001 Heritage Trace Pkwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
BirdieBop,https://www.ubereats.com/dallas/food-delivery/birdiebop/heaCKFCMRqyjiKOE7u98hA,fort-worth-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7063135,-97.34852579999999,+18176883002,76110,2000 West Berry Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2000 West Berry Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7063135, 'longitude': -97.34852579999999}",{}
Sonic (4500 Golden Triangle Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-4500-golden-triangle-blvd/84MIjkJ0QKGI6vOZ_Mb7GA,fort-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,47,$$,32.9310261,-97.2870999,+18173374070,76248,4500 Golden Triangle Blvd,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '4500 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9310261, 'longitude': -97.2870999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
365 Tacos ,https://www.ubereats.com/dallas/food-delivery/365-tacos/vjJYZE0VS6CiQdRKILgAmg,fort-worth-texas,"['Mexican', 'Burgers', 'Wings']",,,,32.80059,-97.32224,+18176243975,76106,3101 North Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '3101 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.80059, 'longitude': -97.32224}",{}
Taco Bell (5340 Blue Mound Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5340-blue-mound-rd/uPnXj_FHQPyXmDTKnMZ4dg,fort-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,170,$,32.8404058,-97.3423092,+18177401221,76106,5340 Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '5340 Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8404058, 'longitude': -97.3423092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Samwhichery,https://www.ubereats.com/dallas/food-delivery/samwhichery/AiUwBLP9Tt6XhD2Iu17uVg,fort-worth-texas,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,32.8119793,-97.2911363,+16822394225,76137,3789 N Beach St 209,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3789 N Beach St 209'}","{'@type': 'GeoCoordinates', 'latitude': 32.8119793, 'longitude': -97.2911363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wizards Burgers Brews and More,https://www.ubereats.com/dallas/food-delivery/wizards-burgers-brews-and-more/C2sjmDpiRJ6Yq_s9W2R9XQ,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",4.5,29,$,32.6342573,-97.3797244,+18173679224,76133,3951 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3951 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6342573, 'longitude': -97.3797244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
"Zoe's Kitchen (5917 Convair Dr, Suite 309)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-5917-convair-dr-suite-309/J_27LwF_T3mdEVa-3yHfXQ,fort-worth-texas,"['Healthy', 'Family Meals']",4.7,54,$$,32.6995019,-97.4128728,+18173770080,76109,5917 Convair Dr,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5917 Convair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6995019, 'longitude': -97.4128728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Grandy's (1051 Bridgewood Dr),https://www.ubereats.com/dallas/food-delivery/grandys-1051-bridgewood-dr/vrSy_r69TRS1PIGHqN_atA,fort-worth-texas,"['Sandwich', 'Chicken', 'Rolls']",,,$,32.76567050000001,-97.2175962,+18178883674,76112,1051 Bridgewood Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1051 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.76567050000001, 'longitude': -97.2175962}",{}
Oni Ramen - Fort Worth,https://www.ubereats.com/dallas/food-delivery/oni-ramen-fort-worth/XffzeqCPS1a8KxeHACMPkg,fort-worth-texas,['Japanese'],4.6,226,$$,32.750853,-97.356691,+18178826554,76107,2801 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2801 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750853, 'longitude': -97.356691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Spice 8,https://www.ubereats.com/dallas/food-delivery/spice-8/koHubseGSOKBWtvAqP6vwg,fort-worth-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,85,$,32.8956992,-97.2646536,+18173309194,76244,5633 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5633 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8956992, 'longitude': -97.2646536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"McDonald's® (Forest Hill, Tx - Wichita St)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-forest-hill-tx-wichita-st/-elbr-SoRnS5PW5_YVkSzg,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.2,207,$,32.660602000000004,-97.280517,+18175356035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.660602000000004, 'longitude': -97.280517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '207'}"
McDonald's® (Ft Worth-Central Market (S. Hulen)),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-central-market-s-hulen/EpLC_KDZR46BlVYZbySkYw,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.8,61,$,32.727797,-97.388425,+18177351970,76107,3300 HULEN ST.,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3300 HULEN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 32.727797, 'longitude': -97.388425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Taco Bell (5501 Sycamore School Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5501-sycamore-school-rd/B6GKRsW0QtSjmNDK_dPCdw,fort-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,71,$,32.6297943,-97.41111989999999,+18174238144,76123,5501 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '5501 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6297943, 'longitude': -97.41111989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
BJ's Restaurant & Brewhouse (9401 Sage Meadow Trail),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-9401-sage-meadow-trail/iPP4vUnOT9um0TKexL9w4A,fort-worth-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,231,$$,32.90986210000001,-97.316088,+18177500005,76177,9401 Sage Meadow Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9401 Sage Meadow Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.90986210000001, 'longitude': -97.316088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '231'}"
Cannon Chinese Kitchen,https://www.ubereats.com/dallas/food-delivery/cannon-chinese-kitchen/cvp1VeHwR0CqMH9sGseDmA,fort-worth-texas,['Chinese'],4.6,37,$$,32.737341,-97.328454,+18172383726,76104,304 W Cannon St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '304 W Cannon St'}","{'@type': 'GeoCoordinates', 'latitude': 32.737341, 'longitude': -97.328454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Sausage Shoppe,https://www.ubereats.com/dallas/food-delivery/sausage-shoppe/Pc-f_pbZRJWcdvT4xgnjgQ,fort-worth-texas,"['American', 'Salads', 'Aus Burger', 'Chicken']",,,$,32.6489308,-97.3649858,+18179219960,76133,3329 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3329 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489308, 'longitude': -97.3649858}",{}
