name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ridgeview Grill,https://www.ubereats.com/chicago/food-delivery/ridgeview-grill/l9wEGN8hSDCeelAz8DdKmg,niles-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0788839,-87.7227635,+18472512770,60091,827 Ridge Rd,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '827 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0788839, 'longitude': -87.7227635}",{}
Chasers Sports Bar & Grill (Niles),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-niles/S2g_5QoPTVOrXe2lieO76A,niles-illinois,"['Pizza', 'Italian', 'American']",4.3,124,$$,42.044372,-87.829403,+18474708800,60714,9003 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9003 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.044372, 'longitude': -87.829403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
La Biznaga,https://www.ubereats.com/chicago/food-delivery/la-biznaga/IBmDyA8UT_yGh5R3NLAitA,niles-illinois,['Mexican'],,,$,41.946074,-87.727632,+17088314476,60641,3552 N Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3552 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.946074, 'longitude': -87.727632}",{}
The Dog Stop,https://www.ubereats.com/chicago/food-delivery/the-dog-stop/wgXc95A8T2OM5DM_9JYVkg,niles-illinois,"['American', 'Sandwiches', 'Desserts']",4.5,152,$,41.9386541,-87.7790619,+17732838722,60634,6100 W. Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6100 W. Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386541, 'longitude': -87.7790619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Alexander’s breakfast and lunch ,https://www.ubereats.com/chicago/food-delivery/alexanders-breakfast-and-lunch/GCuA9yeyQH2qAubNwMRXLA,niles-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.9,15,,42.0262671,-87.75353659999999,+17734377519,60077,5025 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5025 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0262671, 'longitude': -87.75353659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Al's Pizza Chicago,https://www.ubereats.com/chicago/food-delivery/als-pizza-chicago/Tc9UPOhZSP-GDj04Eeh17A,niles-illinois,"['Pizza', 'Italian', 'Pasta']",,,$,41.9531232,-87.7858925,+17732828600,60634,6344 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6344 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9531232, 'longitude': -87.7858925}",{}
Los Arcos Restaurant,https://www.ubereats.com/chicago/food-delivery/los-arcos-restaurant/lRmTUMfyTUGVtOaU6v6g2Q,niles-illinois,"['Seafood', 'Mexican']",4.6,137,$,42.035505,-87.961296,+18474393181,60056,1707 W Algonquin Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1707 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.035505, 'longitude': -87.961296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Taqueria Los Comales (Milwaukee & Ballard),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,niles-illinois,['Mexican'],4.6,200,$,42.045366,-87.830037,+18476630747,60714,9055 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9055 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.045366, 'longitude': -87.830037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Su taquería el rey del taco#3,https://www.ubereats.com/chicago/food-delivery/su-taqueria-el-rey-del-taco%233/7XIirUowTHehsYpmgxr0Kg,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0130998,-87.7623729,+13124747807,60077,7240 Niles Center Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7240 Niles Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0130998, 'longitude': -87.7623729}",{}
Zia's Trattoria,https://www.ubereats.com/chicago/food-delivery/zias-trattoria/8Wu3vmg0RGi7tg6wD2UgFg,niles-illinois,['Italian'],,,$,42.002855,-87.815844,+17737750808,60631,6699 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6699 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.002855, 'longitude': -87.815844}",{}
Blaze-N-Grill,https://www.ubereats.com/chicago/food-delivery/blaze-n-grill/lvVbBzZtThaRuLshd3UInA,niles-illinois,"['Burgers', 'American', 'Sandwich']",4.5,184,$,41.997498192234595,-87.78846976451722,+17738532622,60631,6400 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6400 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997498192234595, 'longitude': -87.78846976451722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Illusion Cafe and Bar,https://www.ubereats.com/chicago/food-delivery/illusion-cafe-and-bar/iCsE1wk0RNemm6ZgquMDTg,niles-illinois,"['Cafe', 'Burgers']",4.5,17,$$,42.065434,-87.906949,+18472962233,60016,659 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '659 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065434, 'longitude': -87.906949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Portillo’s Hot Dogs (9400  Skokie Blvd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-9400-skokie-blvd/XkbffT-bQviNuCdQGRhD8A,niles-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,42.0519039,-87.747338,+18479330700,60077,9400,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9400'}","{'@type': 'GeoCoordinates', 'latitude': 42.0519039, 'longitude': -87.747338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Brunch Cafe (Niles),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-niles/2O1ZBYBmRBmfqACnoj9mWw,niles-illinois,"['Salads', 'Burgers', 'Sandwich']",4.6,31,$$,42.0400303,-87.8447099,+18478686258,60714,8780 W Dempster St,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8780 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0400303, 'longitude': -87.8447099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Zhivago,https://www.ubereats.com/chicago/food-delivery/zhivago/4GSLYZbzRuKI9cCzk5JKIQ,niles-illinois,"['European', 'Modern European', 'Sandwiches']",,,$,42.0613227,-87.73193669999999,+18474527432,60076,9925 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '9925 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0613227, 'longitude': -87.73193669999999}",{}
Boston Market (1000 S Elmhurst),https://www.ubereats.com/chicago/food-delivery/boston-market-1000-s-elmhurst/fXbcUiVcRLS3zMXhc2BRCQ,niles-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,53,$,42.0471418,-87.9413308,+18473646300,60056,1000 S Elmhurst,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1000 S Elmhurst'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471418, 'longitude': -87.9413308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Pueblo Nuevo,https://www.ubereats.com/chicago/food-delivery/pueblo-nuevo/y3JawEn8SAOaznN-Nwg23g,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,41.9598814,-87.7674544,+17732838058,60634,4342 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4342 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9598814, 'longitude': -87.7674544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Potbelly Sandwich Shop (Willow Festival | 159),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willow-festival-%7C-159/xwabsYJrTtagDP40YYxJYQ,niles-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,49,$,42.1073071,-87.802819,+18474121760,60062,984 Willow Road,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '984 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1073071, 'longitude': -87.802819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Subway (9282 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-9282-w-irving-park-rd/tYCbJ0LmT2e--dXiiPfTVQ,niles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.953967999999996,-87.859695,+18476786547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.953967999999996, 'longitude': -87.859695}",{}
Mr. Broast (Mannheim & Touhy),https://www.ubereats.com/chicago/food-delivery/mr-broast-mannheim-%26-touhy/ncjiKD5xRJCOg1GFkDwBjw,niles-illinois,"['American', 'Sandwich', 'Comfort Food', 'Family Meals']",4.3,125,$,42.0082683,-87.88706309999999,+18478135797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0082683, 'longitude': -87.88706309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Mina Restaurant,https://www.ubereats.com/chicago/food-delivery/mina-restaurant/G9Xwbh0aSrWvEhIt482G6g,niles-illinois,"['Mediterranean', 'Sandwich']",4.5,56,$,42.049502,-87.961128,+18473649400,60056,"1742 W Golf Rd, Mt Prospect, USA",Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1742 W Golf Rd, Mt Prospect, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.049502, 'longitude': -87.961128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Brandy's Gyros (Oakton & Wolf),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-oakton-%26-wolf/M1gnWOZzQTaAYmOEXm0FlA,niles-illinois,"['Mediterranean', 'Sandwich']",4.8,71,$,42.0237706,-87.90950769999999,+18472991990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0237706, 'longitude': -87.90950769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Subway (Central),https://www.ubereats.com/chicago/food-delivery/subway-central/_6lXfYrgSj6iAOoHBCse-g,niles-illinois,"['Sandwich', 'Salads']",4.7,93,$,41.9455711,-87.7667135,+17734812102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9455711, 'longitude': -87.7667135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Fannie May (Touhy),https://www.ubereats.com/chicago/food-delivery/fannie-may-touhy/UEI-0zniSG633G_7FBGcyQ,niles-illinois,"['Desserts', 'chocolatier']",,,$,42.00887589999999,-87.7349411,+18476736608,60712,7001 North Lincoln Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '7001 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.00887589999999, 'longitude': -87.7349411}",{}
Congas Restaurant,https://www.ubereats.com/chicago/food-delivery/congas-restaurant/S4czaeKjTiKushipFQMDig,niles-illinois,"['Latin American', 'Congee']",,,$$,41.980066,-87.803297,+17737756615,60656,7021 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7021 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.980066, 'longitude': -87.803297}",{}
Upper Crust Bagels,https://www.ubereats.com/chicago/food-delivery/upper-crust-bagels/DSLHQm2_Tv6HtOUc4LpMFA,niles-illinois,"['American', 'Sandwich', 'Salads']",,,$,42.1378585,-87.8493161,+18475599229,60062,2831 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2831 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1378585, 'longitude': -87.8493161}",{}
