name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (507 N. Texas Avenue),https://www.ubereats.com/college-station/food-delivery/churchs-chicken-507-n-texas-avenue/af2av01IQJunnlKjZKmo-w,college-station,['Fast Food'],4.4,28,$,30.677648,-96.36909,+19798225216,77801,507 N. Texas Avenue,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '507 N. Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.677648, 'longitude': -96.36909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Blue Baker (University),https://www.ubereats.com/college-station/food-delivery/blue-baker-university/CVYw1O1CRJa8JaMctTJAug,college-station,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,33,$,30.634002,-96.326055,+19792683096,77840,800 University Dr E #100,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '800 University Dr E #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.634002, 'longitude': -96.326055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taco Bell (911 William D Fitch Pkwy),https://www.ubereats.com/college-station/food-delivery/taco-bell-911-william-d-fitch-pkwy/kLn70u5cTtizQ9BAlSTOkw,college-station,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,30.5563588,-96.2628829,+19796907979,77845,911 William D Fitch Pkwy,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '911 William D Fitch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5563588, 'longitude': -96.2628829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Los Cucos Mexican Cafe,https://www.ubereats.com/college-station/food-delivery/los-cucos-mexican-cafe/5MCbLUuwSEytqSMh-bpA4g,college-station,['Tex Mex'],4.7,10,$,30.673812,-96.337507,+19797767800,,920 N Earl Rudder Fwy,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '920 N Earl Rudder Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.673812, 'longitude': -96.337507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Babylon Cafe,https://www.ubereats.com/college-station/food-delivery/babylon-cafe/V-iYc0uCRUmEcmYHKLQEIg,college-station,['Mediterranean'],4.4,85,$$,30.637504,-96.347884,+19792681094,,3700 Ave,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3700 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.637504, 'longitude': -96.347884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Chipotle Mexican Grill (1505 University Dr E),https://www.ubereats.com/college-station/food-delivery/chipotle-mexican-grill-1505-university-dr-e/tCiEH2v-Rki9vHmAJkT91Q,college-station,"['Healthy', 'Mexican']",4.5,63,$,30.6398952,-96.3162107,+19792604824,77840,1505 University Dr E,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1505 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.6398952, 'longitude': -96.3162107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
McDonald's® (825 VILLA MARIA),https://www.ubereats.com/college-station/food-delivery/mcdonalds-825-villa-maria/iqO71Z1mTUOuy1Ckd8V_wA,college-station,"['American', 'Burgers', 'Fast Food']",4.5,79,$,30.646190324316454,-96.34977842283398,+19798223011,77801,"Bryan 77802, USA",BRYAN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYAN', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': 'Bryan 77802, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.646190324316454, 'longitude': -96.34977842283398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Minuti Coffee (College Station),https://www.ubereats.com/college-station/food-delivery/minuti-coffee-college-station/NekjzKLjQlS55SQ5IjFlbQ,college-station,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.6271912,-96.33601139999999,+19792603000,77840,424 Northpoint Crossing,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '424 Northpoint Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 30.6271912, 'longitude': -96.33601139999999}",{}
Arby's (1800 SOUTHWEST PKWY),https://www.ubereats.com/college-station/food-delivery/arbys-1800-southwest-pkwy/wHcnoHkWQZOAWAXuNSY5Ew,college-station,"['Burgers', 'American', 'Sandwiches']",,,$,30.6064586,-96.3093371,+19796962729,77840,1800 Southwest Pkwy,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1800 Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6064586, 'longitude': -96.3093371}",{}
Sharetea College Station,https://www.ubereats.com/college-station/food-delivery/sharetea-college-station/BAn4ap_GTn-FrDo0rpJxlw,college-station,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,26,$,30.624199,-96.3397617,+19793304078,77845,1025 University Drive,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '1025 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.624199, 'longitude': -96.3397617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Papa Perez Mexican Cuisine,https://www.ubereats.com/college-station/food-delivery/papa-perez-mexican-cuisine/swm_azbpQ4avoz-qoxFgNQ,college-station,['Mexican'],,,$,30.67256649999999,-96.3738451,+19797757272,77803,200 S Main St,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.67256649999999, 'longitude': -96.3738451}",{}
Taco Bell (731 University Dr),https://www.ubereats.com/college-station/food-delivery/taco-bell-731-university-dr/zg0KYYXJT96GrKnckpxtXg,college-station,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,30.62181290000001,-96.34224429999999,+19792601720,77840,731 University Dr,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '731 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.62181290000001, 'longitude': -96.34224429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Red Lobster (1200 University Drive),https://www.ubereats.com/college-station/food-delivery/red-lobster-1200-university-drive/Tke9u8McRtS7Xd5MwcXdSA,college-station,"['Seafood', 'American']",4.4,28,$$,30.636003,-96.319554,+19792603709,77840,1200 University Drive,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1200 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.636003, 'longitude': -96.319554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chick-fil-A  (1700 Harvey Mitchell Pkwy S),https://www.ubereats.com/college-station/food-delivery/chick-fil-a-1700-harvey-mitchell-pkwy-s/wqk9nTIYSMGM2xej-BdtoQ,college-station,"['American', 'Fried Chicken']",4.7,114,$,30.58663099999999,-96.3236183,+19797045598,77845,1700 Harvey Mitchell Pkwy S,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '1700 Harvey Mitchell Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 30.58663099999999, 'longitude': -96.3236183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Good luck good time tea house,https://www.ubereats.com/college-station/food-delivery/good-luck-good-time-tea-house/zq0-2Z1aQ7GBxSpO6HTzbg,college-station,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,30.6186023,-96.32068760000001,+19797094572,77840,1613 Texas Avenue,College Station,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1613 Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6186023, 'longitude': -96.32068760000001}",{}
McDonald's® (700 S TEXAS AVE),https://www.ubereats.com/college-station/food-delivery/mcdonalds-700-s-texas-ave/em6ARnS5SOazNG9O_ZrlwQ,college-station,"['American', 'Burgers', 'Fast Food']",4.7,76,$,30.667415,-96.371366,+19798221548,77807,700 S TEXAS AVE,BRYAN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYAN', 'addressRegion': 'TX', 'postalCode': '77807', 'addressCountry': 'US', 'streetAddress': '700 S TEXAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.667415, 'longitude': -96.371366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Freebirds World Burrito (700 Earl Rudder Fwy),https://www.ubereats.com/college-station/food-delivery/freebirds-world-burrito-700-earl-rudder-fwy/MmWHxLn1RRK0yr3_HzrvLQ,college-station,"['Healthy', 'Mexican', 'Salads']",4.6,39,$,30.6406269,-96.31265959999999,+19792609086,77840,700 Earl Rudder Fwy,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '700 Earl Rudder Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6406269, 'longitude': -96.31265959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
kais doughnut co.,https://www.ubereats.com/college-station/food-delivery/kais-doughnut-co/UcWFK8ZbR7uy04dBvymq0g,college-station,"['Breakfast & Brunch', 'Pastry', 'Kids Friendly']",,,$,30.6224786,-96.35389769999999,+18328702527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6224786, 'longitude': -96.35389769999999}",{}
Grand Station,https://www.ubereats.com/college-station/food-delivery/grand-station/GJK_EQDqRtmIhzHzmj4HUQ,college-station,"['Pizza', 'American', 'Italian']",,,$,30.6204854,-96.29868979999999,+19796961100,77840,2400 Earl Rudder Fwy,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2400 Earl Rudder Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6204854, 'longitude': -96.29868979999999}",{}
Hopdoddy Burger Bar (College Station),https://www.ubereats.com/college-station/food-delivery/hopdoddy-burger-bar-college-station/iAfakGa2StaFGc3qXZpB9g,college-station,['American'],4.7,98,$,30.6253115,-96.33910019999999,+19792722337,77840,144 Century Ct,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '144 Century Ct'}","{'@type': 'GeoCoordinates', 'latitude': 30.6253115, 'longitude': -96.33910019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Fajita Pete's,https://www.ubereats.com/college-station/food-delivery/fajita-petes/JbwcFKq_SnyelWaIwDWg1w,college-station,"['Mexican', 'Latin American', 'New Mexican']",4.6,35,$,30.62113459999999,-96.34325749999999,+19797046624,77840,711 University Dr,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '711 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.62113459999999, 'longitude': -96.34325749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Fat Burger Grill,https://www.ubereats.com/college-station/food-delivery/fat-burger-grill/-nvFVRu9TY-Hi5JZ7tf8Nw,college-station,"['Bar Food', 'Traditional American', 'Burgers']",,,$,30.579558,-96.319489,+19796935577,,11907 FM 2154,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11907 FM 2154'}","{'@type': 'GeoCoordinates', 'latitude': 30.579558, 'longitude': -96.319489}",{}
Pokeworks (170 Century Square Dr),https://www.ubereats.com/college-station/food-delivery/pokeworks-170-century-square-dr/fqq4RJFnRfajxna-JT7hiQ,college-station,"['Asian Fusion', 'Salads']",4.7,115,$,30.6266479,-96.3383107,+19794855300,77840,170 Century Square Drive,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '170 Century Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6266479, 'longitude': -96.3383107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Long John Silver's (3224 S. Texas Avenue),https://www.ubereats.com/college-station/food-delivery/long-john-silvers-3224-s-texas-avenue/GgYvgPdCSYaobVLLqCq9Eg,college-station,"['Seafood', 'American', 'Fish and Chips']",,,$,30.6408354,-96.3508054,+19797793995,77801,3224 S. Texas Avenue,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '3224 S. Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6408354, 'longitude': -96.3508054}",{}
Salata (1907 Texas Ave. South),https://www.ubereats.com/college-station/food-delivery/salata-1907-texas-ave-south/xxove1eeSAGYaWOWSjFKrg,college-station,"['Healthy', 'Salads', 'Soup']",,,$,30.6148268,-96.3144662,+19796966800,77840,1907 Texas Ave. South,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1907 Texas Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6148268, 'longitude': -96.3144662}",{}
McDonald's® (451 NORTH HARVEY MITCHELL PKWY),https://www.ubereats.com/college-station/food-delivery/mcdonalds-451-north-harvey-mitchell-pkwy/-Fl_i8dFRWSCDzCACf_TBQ,college-station,"['American', 'Burgers', 'Fast Food']",4.6,31,$,30.629818,-96.377764,+19798232150,77802,451 NORTH HARVEY MITCHELL PKWY,BRYAN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYAN', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '451 NORTH HARVEY MITCHELL PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 30.629818, 'longitude': -96.377764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Pin-Toh Thai Cafe,https://www.ubereats.com/college-station/food-delivery/pin-toh-thai-cafe/geLkiH9FR72F1p5tW_I1XQ,college-station,['Thai'],4.8,90,$,30.6214947,-96.3533317,+19794855550,77801,4345 Wellborn Rd,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '4345 Wellborn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6214947, 'longitude': -96.3533317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Kung Fu Tea (723 Texas Ave S),https://www.ubereats.com/college-station/food-delivery/kung-fu-tea-723-texas-ave-s/fwkUYKO6TXCEZnEPy7ohTQ,college-station,['Bubble Tea'],4.9,87,$,30.62599489999999,-96.3301681,+19794850001,77840,723 Texas Ave S,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '723 Texas Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.62599489999999, 'longitude': -96.3301681}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
