name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mixteca Mexican Grill & Tequila Bar,https://www.ubereats.com/chicago/food-delivery/mixteca-mexican-grill-%26-tequila-bar/aRm9UoMkRcSWGhAkzBMZrw,mchenry-illinois,['Mexican'],,,$,42.300825,-88.4338,+18153348460,60098,1390 S Eastwood Dr,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:31', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:31', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '1390 S Eastwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.300825, 'longitude': -88.4338}",{}
Panda Express (5260 US-14),https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,mchenry-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,140,$,42.227093,-88.301946,+18154590998,60014,5260 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5260 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.227093, 'longitude': -88.301946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
El Puerto Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,mchenry-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,11,$,42.4099101,-88.1759757,+18479731370,60020,200 Forest Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '200 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099101, 'longitude': -88.1759757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Steak 'N Shake (2100 N. Richmond Rd.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2100-n-richmond-rd/42uy_cYYQbyCqgM5NA6iVQ,mchenry-illinois,['American'],4.0,73,$$,42.3576087,-88.2665348,+18157599885,60050,2100 N. Richmond Rd.,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '2100 N. Richmond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3576087, 'longitude': -88.2665348}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
El Gordo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,mchenry-illinois,"['Mexican', 'Allergy Friendly']",4.7,50,$,42.342549,-88.274338,+18153442804,60050,929 Front St,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '929 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342549, 'longitude': -88.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,mchenry-illinois,"['Salads', 'Sandwich', 'American']",4.7,23,$,42.2298123,-88.3286377,+18158936510,60014,230 W VIRGINIA ST,Crystal lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '230 W VIRGINIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298123, 'longitude': -88.3286377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Five Guys IL-0579 6000 Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,mchenry-illinois,"['American', 'Burgers']",4.6,122,$,42.22762589999999,-88.31279219999999,+18154790430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22762589999999, 'longitude': -88.31279219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Fam's On the Chain,https://www.ubereats.com/chicago/food-delivery/fams-on-the-chain/B4FgQHcjRBGqywk32VmORA,mchenry-illinois,"['American', 'Burgers', 'Wings']",,,$,42.4090193,-88.1742806,+18476295011,60020,112 Lakeview Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '112 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4090193, 'longitude': -88.1742806}",{}
Noodles & Company (4912 NW Hwy),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,mchenry-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,140,$,42.2266351,-88.293286,+18154594400,60014,4912 NW Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4912 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266351, 'longitude': -88.293286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Chipotle Mexican Grill (2304 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,mchenry-illinois,"['Healthy', 'Mexican']",4.5,124,$,42.3599714,-88.26647779999999,+18153852801,60051,2304 N Richmond Rd,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '2304 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3599714, 'longitude': -88.26647779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Dunkin' (83 W Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,mchenry-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,48,$,42.344607,-88.070039,+18477720143,60030,83 W Belvidere Rd,Hainesville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesville', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '83 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.344607, 'longitude': -88.070039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Buffalo Wild Wings (3343 Shoppers Dr the Shops at Fox River),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3343-shoppers-dr-the-shops-at-fox-river/ENlIRYWkQGOXpR2C_Kch-g,mchenry-illinois,"['American', 'Fast Food', 'Chicken']",4.2,62,$$,42.3660878,-88.26643870000001,+18153449069,60051,3343 Shoppers Dr the Shops at Fox River,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3343 Shoppers Dr the Shops at Fox River'}","{'@type': 'GeoCoordinates', 'latitude': 42.3660878, 'longitude': -88.26643870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Taco Bell (420 Virginia St),https://www.ubereats.com/chicago/food-delivery/taco-bell-420-virginia-st/2ct1Jc4fTwK8vYMAkSNAWg,mchenry-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,150,$,42.2344357,-88.3362251,+18154593377,60014,420 Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '420 Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2344357, 'longitude': -88.3362251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Porkies Pig Roast,https://www.ubereats.com/chicago/food-delivery/porkies-pig-roast/Fw-JBWwDR8-3twOnuH8dzA,mchenry-illinois,"['BBQ', 'American', 'Burgers']",4.0,36,$,42.2884006,-88.43272139999999,+18157019533,60098,2245 S. Eastwood Dr.,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '2245 S. Eastwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2884006, 'longitude': -88.43272139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Chipotle Mexican Grill (5006 Northwest Hwy Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,mchenry-illinois,"['Healthy', 'Mexican']",4.5,166,$,42.2266196,-88.2948435,+18154441532,60014,5006 Northwest Hwy Ste A,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5006 Northwest Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266196, 'longitude': -88.2948435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Bulldog Ale House - McHenry,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,mchenry-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.0,83,$$,42.30771,-88.282648,+18155780333,60050,1501 State Rte. 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1501 State Rte. 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.30771, 'longitude': -88.282648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Cafe 31 North,https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,mchenry-illinois,"['American', 'Breakfast and Brunch']",4.4,50,$$,42.331166,-88.274828,+18156796630,60050,217 Front St Ste A,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '217 Front St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.331166, 'longitude': -88.274828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
The Village Squire (McHenry),https://www.ubereats.com/chicago/food-delivery/the-village-squire-mchenry/FypjJK8eTNOEOcjnKm1Vog,mchenry-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,37,$,42.34807060000001,-88.2866757,+18153850900,60050,4512 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4512 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34807060000001, 'longitude': -88.2866757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,mchenry-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
"Papa Murphy's (119 S Eastwood Dr, Woodstock)",https://www.ubereats.com/chicago/food-delivery/papa-murphys-119-s-eastwood-dr-woodstock/au6cdob7Q9GSpUdaw09cDg,mchenry-illinois,['Pizza'],,,$$,42.315191,-88.435892,+18153379900,60098,119 S Eastwood Dr,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '119 S Eastwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.315191, 'longitude': -88.435892}",{}
KFC (4503 W Elm Street),https://www.ubereats.com/chicago/food-delivery/kfc-4503-w-elm-street/lHX3cBmxTwmLaj2g6dKNig,mchenry-illinois,"['American', 'Fast Food', 'wings']",4.3,55,$,42.34720910000001,-88.28561189999999,+13139219234,60050,4503 W Elm Street,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4503 W Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34720910000001, 'longitude': -88.28561189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Lucky Bernie's (Spring Grove),https://www.ubereats.com/chicago/food-delivery/lucky-bernies-spring-grove/az_w2xJBR7umKeP7ZLBD8w,mchenry-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.4376604,-88.2449774,+18155813217,60081,2450 12,Spring Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Grove', 'addressRegion': 'IL', 'postalCode': '60081', 'addressCountry': 'US', 'streetAddress': '2450 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.4376604, 'longitude': -88.2449774}",{}
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,mchenry-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
El Manantial Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-manantial-mexican-restaurant/-oRopbMyTamoSRQ5VvWLcQ,mchenry-illinois,"['Mexican', 'Seafood']",4.6,27,$,42.2572299,-88.1482642,+18478655108,60084,461 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '461 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2572299, 'longitude': -88.1482642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Bella Luke's,https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,mchenry-illinois,"['Italian', 'Sandwich', 'Burgers']",4.6,42,$,42.271922,-88.198086,+18475268024,60042,107 E State Rd,Island Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Lake', 'addressRegion': 'IL', 'postalCode': '60042', 'addressCountry': 'US', 'streetAddress': '107 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.271922, 'longitude': -88.198086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Buddyz a Chicago Pizzaria,https://www.ubereats.com/chicago/food-delivery/buddyz-a-chicago-pizzaria/rVXIan4GTR2J2d32nci9qw,mchenry-illinois,"['Pizza', 'American', 'Italian']",4.7,27,$,42.3435656,-88.2669339,+18153631010,60050,1138 N Green St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1138 N Green St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3435656, 'longitude': -88.2669339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dinos Pizza,https://www.ubereats.com/chicago/food-delivery/dinos-pizza/vtuYLPtQTbCxv0I-huUWJw,mchenry-illinois,"['Pizza', 'Pasta', 'Salads', 'Sandwich']",4.5,11,$,42.190653,-88.33118069999999,+18476583300,60156,6 Miller Rd,Lake in the Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'Illinois', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '6 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.190653, 'longitude': -88.33118069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
