name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spicy Spirit,https://www.ubereats.com/chicago/food-delivery/spicy-spirit/gi_7iF46SJq4i3WuD1izuA,cicero-illinois,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Noodles']",,,$,41.8550738,-87.6321316,+13122257818,60616,2002 S Wentworth Ave Ste. 100,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2002 S Wentworth Ave Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8550738, 'longitude': -87.6321316}",{}
Billie Jean Bistro & Cafe,https://www.ubereats.com/chicago/food-delivery/billie-jean-bistro-%26-cafe/Ivyzp7t7SS2zyipm-FkCCg,cicero-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.869646,-87.686497,+13126249696,60612,918 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '918 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.869646, 'longitude': -87.686497}",{}
El Berrinches ,https://www.ubereats.com/chicago/food-delivery/el-berrinches/Ai_pdSwpTBuBSHQon2aMTQ,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8574761,-87.66605799999999,+13124928295,60608,1807 S Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '1807 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8574761, 'longitude': -87.66605799999999}",{}
Subway (1300 N Ashland Ave),https://www.ubereats.com/chicago/food-delivery/subway-1300-n-ashland-ave/IUdHELubQ_C9IyTruOZRfQ,cicero-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,42,$,41.9055654,-87.6688532,+17732894922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9055654, 'longitude': -87.6688532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Positanos Pizza,https://www.ubereats.com/chicago/food-delivery/positanos-pizza/jcth3WfOQsSuQhpPvprkXg,cicero-illinois,"['Pizza', 'Italian']",4.7,19,$$,41.79332129999999,-87.7311364,+17732847745,60632,4312 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4312 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79332129999999, 'longitude': -87.7311364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
La Lupita,https://www.ubereats.com/chicago/food-delivery/la-lupita/TeS-0GCmRqGKkfoDX9cjLA,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.8,27,$,41.8502941,-87.7879001,+17087888226,60402-2313,6539 W Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402-2313', 'addressCountry': 'US', 'streetAddress': '6539 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502941, 'longitude': -87.7879001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Taco Taco Burrito Burrito,https://www.ubereats.com/chicago/food-delivery/taco-taco-burrito-burrito/DHu7Jg9BROKNAoblMNVeyw,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9238129,-87.75495769999999,+17732376638,60639,5131 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9238129, 'longitude': -87.75495769999999}",{}
Waldo Cooney's Pizza (Pulaski & Columbus),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-pulaski-%26-columbus/MkYW7k5vQkSpL0aLN6EhGw,cicero-illinois,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.4,124,$$,41.737399,-87.721137,+17735850965,60652,8541 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8541 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.737399, 'longitude': -87.721137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Papa John's Pizza (Narragansett),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-narragansett/VZcJ44pARV-7tj2ZMgh6zA,cicero-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,81,$$,41.927756,-87.78591,+17736227272,60639,2620 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2620 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.927756, 'longitude': -87.78591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
McDonald's® (Cicero & 47th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-47th-st/mlu0ejp6T06OA77nywskyg,cicero-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.807379,-87.743462,+17732849713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.807379, 'longitude': -87.743462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Con Huevos,https://www.ubereats.com/chicago/food-delivery/con-huevos/s3rm3DTuQZe5Fdyu2eO9vA,cicero-illinois,"['Breakfast and Brunch', 'Mexican']",4.6,124,$,41.85066,-87.766915,+17084774163,60804,5709 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5709 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85066, 'longitude': -87.766915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Carnitas Don Rafa,https://www.ubereats.com/chicago/food-delivery/carnitas-don-rafa/SAqttVJETrCvihG_3G-jkw,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,39,$,41.8097313,-87.71089219999999,+17738478342,60632,4597 South Archer Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4597 South Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097313, 'longitude': -87.71089219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
McDonald's® (Roosevelt & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-central/K_eO_eK0RDic349cck6bgg,cicero-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.8658716,-87.76539269999999,+17739210329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8658716, 'longitude': -87.76539269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
White Castle (5618 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-5618-w-north-ave/jus2DpTjTXGpxsMnMMH1ag,cicero-illinois,"['American', 'burger', 'Fast Food']",3.9,341,$,41.90966419999999,-87.766378,+17738890194,60639,5618 W. North Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5618 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90966419999999, 'longitude': -87.766378}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '341'}"
Village Garden Restaurant and Cafe,https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,cicero-illinois,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.738583,-87.799868,+17082337744,60455,7201 W 84th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7201 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.738583, 'longitude': -87.799868}",{}
Red Snapper Fish and Chicken (Madison & Lockwood),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-madison-%26-lockwood/59fWL9P-Q5S3_zaZGNn2-Q,cicero-illinois,"['Seafood', 'Sandwich', 'Wings']",4.1,99,$$,41.879914,-87.757343,+17732876666,60644,5255 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5255 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879914, 'longitude': -87.757343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Taco Taco Burrito Burrito,https://www.ubereats.com/chicago/food-delivery/taco-taco-burrito-burrito/2XMBuHIeTHqUDLUWUdS-ew,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Tex Mex']",,,$,41.851924,-87.6802858,+17732471340,60608,2151 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2151 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851924, 'longitude': -87.6802858}",{}
Staropolska,https://www.ubereats.com/chicago/food-delivery/staropolska/bSLjdBh9R0GNeTGyv8dguA,cicero-illinois,"['Polish', 'Salads', 'Pastry', 'Desserts']",4.9,16,$$,41.9361696,-87.71930119999999,+17733420779,60618,3030 N Milwaukee Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3030 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361696, 'longitude': -87.71930119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
La Baguette Bakery (Kedzie),https://www.ubereats.com/chicago/food-delivery/la-baguette-bakery-kedzie/d4GhJRJ7S_u4XAsO4tsmMw,cicero-illinois,"['Desserts', 'Mexican', 'Bakery']",4.8,12,$,41.786454,-87.70297479999999,+17739250455,60629,5859 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5859 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.786454, 'longitude': -87.70297479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Mr. Taco's Restaurant,https://www.ubereats.com/chicago/food-delivery/mr-tacos-restaurant/WgJ_Ri4aTQi9zmiVwRH0oA,cicero-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$,41.896282,-87.6689,+13124210088,60622,1640 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1640 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.896282, 'longitude': -87.6689}",{}
Taqueria Mi Pueblo,https://www.ubereats.com/chicago/food-delivery/taqueria-mi-pueblo/VwCEfcbLSti_kuQgwfccRw,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8009917,-87.6864906,+17739126778,60632,2459 W 51st St 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2459 W 51st St 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.8009917, 'longitude': -87.6864906}",{}
IHOP (Mannheim & Harrison),https://www.ubereats.com/chicago/food-delivery/ihop-mannheim-%26-harrison/2kwRr5hBRPu1-EdcUHApHg,cicero-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.86688094728744,-87.88331735623055,+17084015675,60162,100 S Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86688094728744, 'longitude': -87.88331735623055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Egg Beater Cafe,https://www.ubereats.com/chicago/food-delivery/egg-beater-cafe/sp8OBFKBS0evZU2dcCgWuA,cicero-illinois,"['Breakfast and Brunch', 'Desserts']",4.6,57,$,41.8055704,-87.82479049999999,+17087771537,60534,8141 W 47th St,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8141 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055704, 'longitude': -87.82479049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Hook Fish & Chicken (Roosevelt & Pulaski),https://www.ubereats.com/chicago/food-delivery/hook-fish-%26-chicken-roosevelt-%26-pulaski/v1etlKO1SniQUJq6B7B3eg,cicero-illinois,"['Seafood', 'Chicken', 'Family Meals']",4.0,156,$,41.866436560806925,-87.72589497494602,+17737229566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.866436560806925, 'longitude': -87.72589497494602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Carnitas Y Tacos Maravatio,https://www.ubereats.com/chicago/food-delivery/carnitas-y-tacos-maravatio/biATdqfJQL-sk_lQg8YFgw,cicero-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,41.8443595,-87.7306512,+17735654365,60623,4228 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4228 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8443595, 'longitude': -87.7306512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Gorditas La Tia Susy,https://www.ubereats.com/chicago/food-delivery/gorditas-la-tia-susy/QRFFvL5wSRegU9ycn2wT0w,cicero-illinois,"['Mexican', 'Allergy Friendly']",4.6,104,$,41.8302978,-87.6852782,+18722815099,60609,3500 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '3500 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8302978, 'longitude': -87.6852782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
