name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jackson Bros,https://www.ubereats.com/miami/food-delivery/jackson-bros/4jUeIWDISnaY-wQlKAhUwA,coconut-grove-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7858687,-80.2013484,+17734449394,33136,401 NW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '401 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7858687, 'longitude': -80.2013484}",{}
Borsalino coffee bar & food,https://www.ubereats.com/miami/food-delivery/borsalino-coffee-bar-%26-food/Lz4xu9j-QquAdVzdw_MLoQ,coconut-grove-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,40,$,25.77292569999999,-80.19174389999999,+17866129776,33131,119 SE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '119 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.77292569999999, 'longitude': -80.19174389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Kae Sushi - 5701 Sunset Dr. (Yumbrella),https://www.ubereats.com/miami/food-delivery/kae-sushi-5701-sunset-dr-yumbrella/wpp5FwaeTOCfOVlu3Pbu9A,coconut-grove-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,25.7053567,-80.28635500000001,+13058145872,33143,5701 Sunset Drive,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5701 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7053567, 'longitude': -80.28635500000001}",{}
Wawa 5260 (6971 Sw 24Th St.),https://www.ubereats.com/miami/food-delivery/wawa-5260-6971-sw-24th-st/deXjatdnRsiuOy2_cI8UrA,coconut-grove-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,362,$,25.748455,-80.308729,+17864710804,33155,6971 SW 24th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6971 SW 24th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.748455, 'longitude': -80.308729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '362'}"
Amigo Grill & Co. Casual Steak House,https://www.ubereats.com/miami/food-delivery/amigo-grill-%26-co-casual-steak-house/6YtHCRJ5RRiSdzrkr2CRUA,coconut-grove-florida,"['Steakhouse', 'American', 'New American']",,,,25.7496,-80.25669,+19546553121,33134,98 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '98 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.7496, 'longitude': -80.25669}",{}
Starbucks (47 W. Flagler St),https://www.ubereats.com/miami/food-delivery/starbucks-47-w-flagler-st/lcdpOtiHSeaakX72DUCQdg,coconut-grove-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,92,$,25.774407,-80.194524,+13053722550,33130,47 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '47 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.774407, 'longitude': -80.194524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Rice Paper Healthy Rolls,https://www.ubereats.com/miami/food-delivery/rice-paper-healthy-rolls/gk5GbdcKTdObEBgySLJGzA,coconut-grove-florida,"['Sushi', 'Asian', 'Japanese', 'Rice-bowls']",,,$,25.7731913,-80.1938523,+16467850125,33130,100 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '100 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.7731913, 'longitude': -80.1938523}",{}
Burger King (9201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9201-south-dixie-highway/1SzLVQQ8TpGfNBgQtXnpag,coconut-grove-florida,"['American', 'Burgers', 'Fast Food']",4.6,274,$,25.6848662,-80.31223589999999,+13056661130,33156,9201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848662, 'longitude': -80.31223589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
Lucia Pizzeria,https://www.ubereats.com/miami/food-delivery/lucia-pizzeria/DeOyy4M3RYOppY5zzv_P-A,coconut-grove-florida,"['Pizza', 'American', 'Italian']",4.8,12,$$,25.7025831,-80.3353791,+13052491043,33173,8755 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8755 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025831, 'longitude': -80.3353791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Kona Poke (MIA25-1),https://www.ubereats.com/miami/food-delivery/kona-poke-mia25-1/Ok-TygVISviypWCO_3BWCA,coconut-grove-florida,"['Asian Fusion', 'Japanese', 'Vegetarian', 'Sushi']",4.4,27,,25.7711054,-80.1981522,+14046404851,33130,204 SW 3rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '204 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7711054, 'longitude': -80.1981522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cantina La Veinte Miami,https://www.ubereats.com/miami/food-delivery/cantina-la-veinte-miami/esomagxNQ1WEVmE0SBYRVA,coconut-grove-florida,['Mexican'],,,$$$,25.768305,-80.188528,+17866236135,33131,495 Brickell Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '495 Brickell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.768305, 'longitude': -80.188528}",{}
monalisa pizzeria italian restaurant,https://www.ubereats.com/miami/food-delivery/monalisa-pizzeria-italian-restaurant/YU766pw6T7uAnuDYB7_exA,coconut-grove-florida,"['Italian', 'Salads', 'Pasta']",,,$,25.7644175,-80.27270480000001,+17863274374,33134,4751 SW 8th St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '4751 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7644175, 'longitude': -80.27270480000001}",{}
Anacapri,https://www.ubereats.com/miami/food-delivery/anacapri/clQ-TT7_TYWQCZN331WEcg,coconut-grove-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,25.652282,-80.32852,+13052328001,33156,12669 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12669 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.652282, 'longitude': -80.32852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
The Italy Cuisine and Smoothie,https://www.ubereats.com/miami/food-delivery/the-italy-cuisine-and-smoothie/snqr3BHlQKaXtapvssB3lA,coconut-grove-florida,"['Italian', 'Juice and Smoothies', 'Pizza', 'Fast Food', 'Salads']",,,$,25.7756874,-80.1325214,+13056037209,33139,601 Collins Ave #5 #5,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '601 Collins Ave #5 #5'}","{'@type': 'GeoCoordinates', 'latitude': 25.7756874, 'longitude': -80.1325214}",{}
Frostys Lab,https://www.ubereats.com/miami/food-delivery/frostys-lab/A-gLCg7uQw6YBu-zDfasfw,coconut-grove-florida,"['Comfort Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,234,$,25.699628,-80.3661501,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.699628, 'longitude': -80.3661501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Soul Fresh Juice & Fruit Bar (124 NE 2nd Ave),https://www.ubereats.com/miami/food-delivery/soul-fresh-juice-%26-fruit-bar-124-ne-2nd-ave/3gYQ_OxMQ9SSlMmcGyg5gg,coconut-grove-florida,['Juice and Smoothies'],4.8,104,$$,25.775725,-80.190464,+17866159495,33132,124 NE 2nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '124 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.775725, 'longitude': -80.190464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
La Palma Ristorante,https://www.ubereats.com/miami/food-delivery/la-palma-ristorante/GRKKhBalR8eS8zbDR7ZObw,coconut-grove-florida,['Italian'],,,$$,25.753038,-80.25665,+13054458777,33134,116 Alhambra Cir,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '116 Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.753038, 'longitude': -80.25665}",{}
Miami Izakaya and Sushi,https://www.ubereats.com/miami/food-delivery/miami-izakaya-and-sushi/W6IoyUX8RNGTM2KneefxEw,coconut-grove-florida,"['Ramen', 'Japanese', 'Comfort Food']",3.9,107,$,25.7736307,-80.1919791,+13053164070,33131,28 Southeast 1st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '28 Southeast 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7736307, 'longitude': -80.1919791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
Mediterraneum Street Food,https://www.ubereats.com/miami/food-delivery/mediterraneum-street-food/P4znpkd-R06YOJo3I5HyxA,coconut-grove-florida,"['Mediterranean', 'Vegetarian', 'Spanish', 'Healthy', 'Seafood']",,,$,25.7500163,-80.2418323,+17867215283,33145,2960 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2960 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7500163, 'longitude': -80.2418323}",{}
Off The Mile,https://www.ubereats.com/miami/food-delivery/off-the-mile/WkngA6MJSbS34SP7kqsDnw,coconut-grove-florida,"['American', 'Cuban']",,,$$,25.743806,-80.259891,+13057990611,33134,245 University Dr,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '245 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.743806, 'longitude': -80.259891}",{}
Pinecrest Bakery (South Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-south-miami/DFUpBjX0QKCczvXOVvyEdQ,coconut-grove-florida,"['Cafe', 'Bakery', 'Pastry', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.7,379,$$,25.6939424,-80.3006932,+13056682910,33143,6655 S. Dixie Hwy.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6655 S. Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6939424, 'longitude': -80.3006932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '379'}"
Dr Smood - Brickell,https://www.ubereats.com/miami/food-delivery/dr-smood-brickell/u7KQrrsTTdudI0wzhBCCNA,coconut-grove-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,25.7673386,-80.1932669,+17866755415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7673386, 'longitude': -80.1932669}",{}
Outrageous Subs and Salad,https://www.ubereats.com/miami/food-delivery/outrageous-subs-and-salad/8Rr1z8g8TrmCyw9I-Isssw,coconut-grove-florida,"['Sandwich', 'Coffee and Tea', 'Burgers']",4.7,155,$,25.732539,-80.337383,+13055526533,33165,8752 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8752 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732539, 'longitude': -80.337383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
OTL (Design District),https://www.ubereats.com/miami/food-delivery/otl-design-district/8oxOv3rYQQe_10SWk-RMog,coconut-grove-florida,"['Healthy', 'Salads', 'Traditional American']",4.5,15,$$,25.813321,-80.192292,+17869537620,33137,160 NE 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '160 NE 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813321, 'longitude': -80.192292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Embody Bowls,https://www.ubereats.com/miami/food-delivery/embody-bowls/nlEkoFXVSNyM7s1MX-_roA,coconut-grove-florida,"['Salads', 'Healthy', 'Rice-bowls']",,,$$,25.695552,-80.304902,+13057787949,33143,6895 SW 81st St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6895 SW 81st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.695552, 'longitude': -80.304902}",{}
Pizza's American Cuban,https://www.ubereats.com/miami/food-delivery/pizzas-american-cuban/3Z7xkwsYSymTabusESR0eA,coconut-grove-florida,"['Pizza', 'Comfort Food', 'Desserts']",3.7,25,$,25.780194,-80.223287,+13052989682,33125,1735 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1735 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.780194, 'longitude': -80.223287}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Natural & Juicy,https://www.ubereats.com/miami/food-delivery/natural-%26-juicy/P83PPAjaR_2Rdo7-jOE_BQ,coconut-grove-florida,"['Juice & Smoothies', 'Healthy', 'Vegan']",,,$,25.7923087,-80.1907717,+14077317700,33132,1739 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1739 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7923087, 'longitude': -80.1907717}",{}
kebab bakery,https://www.ubereats.com/miami/food-delivery/kebab-bakery/FHXz4qqQTvGjQlNQ-7d8JA,coconut-grove-florida,['Mediterranean'],,,$$,25.7751919,-80.19496699999999,+17549990073,33128,95 NW 1st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33128', 'addressCountry': 'US', 'streetAddress': '95 NW 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7751919, 'longitude': -80.19496699999999}",{}
