name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's®-3850 Veterans Memorial HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-3850-veterans-memorial-hwy/do_BO3EyReWGRgne1KpkQg,selden-new-york,"['American', 'Burgers', 'Fast Food']",4.8,120,$,40.7846,-73.1106,+16317381825,11716,3850 VETERANS MEMORIAL HWY,BOHEMIA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOHEMIA', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3850 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846, 'longitude': -73.1106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
McDonald's® (1710 ROUTE 112),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,selden-new-york,"['American', 'Burgers', 'Fast Food']",4.6,151,$,40.799218,-73.0059984,+16312892888,11763,1710 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1710 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.799218, 'longitude': -73.0059984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
China Jade,https://www.ubereats.com/nyc-suburbs/food-delivery/china-jade/ZVYTU6ReQSauWbwXycoL_w,selden-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.8352897,-73.1085205,+16314682996,11779,725 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '725 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Bacon You Crazy ,https://www.ubereats.com/nyc-suburbs/food-delivery/bacon-you-crazy/HcAGHnOSSxC3F9sSiq0vww,selden-new-york,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,,40.84642,-73.11838,+16313324646,11755,15 Laurelton Avenue,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '15 Laurelton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84642, 'longitude': -73.11838}",{}
Dunkin' (90 Railroad Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-90-railroad-ave/nDvECC_lQ7Wcw8okTjmQYw,selden-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.80834189999999,-73.1063305,+16315887421,11779,90 Railroad Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}",{}
Shah's Halal Food - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-selden/wXwjKHtOTEiRQMb56SkBOA,selden-new-york,"['Halal', 'Sandwich', 'Burgers']",4.5,192,$,40.863334,-73.054271,+16313463366,11784,1245 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.863334, 'longitude': -73.054271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,selden-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,selden-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Melt's Wing Shop - Smith Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,selden-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16312369120,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Wendy's  (380 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-380-route-25a/pKtU3kuCTlW3AvvuADWa_g,selden-new-york,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.9413776,-72.986539,+16316420374,11764,380 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '380 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413776, 'longitude': -72.986539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Carvel (1289 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1289-middle-country-road/5hnY1EURSy6iwIdgY9EVeA,selden-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.7,147,$,40.8871695,-72.92277899999999,+16319241909,11953,1289 Middle Country Road,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1289 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8871695, 'longitude': -72.92277899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Kev's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kevs-deli/Uwu7gbkiTWeLMNCkbZJyTA,selden-new-york,"['Mexican', 'Chicken', 'Salvadorian', 'Colombian', 'Seafood', 'Salads']",,,$,40.7856912,-73.0094785,+16312891599,11772,500 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '500 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7856912, 'longitude': -73.0094785}",{}
Cold Stone Creamery (1315 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-1315-middle-country-rd/JkklLiH8R0eallAvCS831g,selden-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.9,16,$,40.8624534,-73.0602102,+16314519301,11720,1315 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1315 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624534, 'longitude': -73.0602102}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Bellas ' bagels n deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-bagels-n-deli/FTidQ4ikSke9CV6bDeKEvA,selden-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,37,$,40.85882819999999,-73.0853051,+16314676045,11720,2065 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2065 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85882819999999, 'longitude': -73.0853051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dunkin' (1105 Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1105-horseblock-rd/hDj4JMNrQ_SThzVMHGD4fQ,selden-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,54,$,40.829709,-73.01289899999999,+16317327707,11738,1105 Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.829709, 'longitude': -73.01289899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Se-port deli,https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,selden-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,289,$,40.9436029,-73.10093619999999,+16317512432,11733,301 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436029, 'longitude': -73.10093619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Wasabi Japanese Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/wasabi-japanese-steakhouse/ksz-gxuHQNCSGNxahGuEiw,selden-new-york,"['Asian: Other', 'Hawaiian', 'Seafood']",4.6,193,$$,40.9439541,-72.9750755,+16318496988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Dunkin' (2165 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2165-middle-country-rd/C6XcM_ylR12O8_2JooV1Hg,selden-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.8587817,-73.08818699999999,+16319810684,11720,2165 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2165 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587817, 'longitude': -73.08818699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Checkers (1115 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1115-middle-country-rd/ythCRM1iQwGX7gH_VaSGOg,selden-new-york,"['Burgers', 'Fast Food', 'American']",4.4,112,$,40.863574,-73.052475,+16313201293,11784,1115 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1115 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.863574, 'longitude': -73.052475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Middle island pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/middle-island-pizza/nUPVH3aITbunzi_F7TqsDg,selden-new-york,"['Pizza', 'Pasta', 'Seafood']",4.8,24,$,40.8808727,-72.9521929,+16319240091,11953,586 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '586 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808727, 'longitude': -72.9521929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McDonald's® (5136 NESCONSET HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-5136-nesconset-hwy/640eGJ8RQymmJnkm8v4_sg,selden-new-york,"['American', 'Burgers', 'Fast Food']",4.6,272,$,40.922526,-73.051112,+16319281460,11776,5136 NESCONSET HWY,PORT JEFFERSON STATION,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT JEFFERSON STATION', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5136 NESCONSET HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.922526, 'longitude': -73.051112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
Husk and Vine Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/husk-and-vine-kitchen-and-cocktails/XvtRQc6bSpy0o3Qg-Thktw,selden-new-york,"['Seafood', 'Chicken', 'Healthy']",,,$,40.8608977,-73.1551557,+16316556438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8608977, 'longitude': -73.1551557}",{}
Trópico Island,https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,selden-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9093538,-73.0275218,+16315096718,11776,1597 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1597 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9093538, 'longitude': -73.0275218}",{}
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/Yq107f8FS8mHxjY-LzQNSg,selden-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8352897,-73.1085205,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
McNulty Ice Cream Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,selden-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,104,$,40.9589347,-73.0011502,+16317644265,11764,153 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '153 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589347, 'longitude': -73.0011502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
