name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ninja Ramen,https://www.ubereats.com/dallas/food-delivery/ninja-ramen/VwsOru0qTs22n2mHve7dWA,mansfield-texas,"['Japanese', 'Asian', 'Rice-bowls']",4.6,415,$,32.6717547,-97.13610589999999,+16822700049,76017,4654 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Mexican Inn- Mansfield,https://www.ubereats.com/dallas/food-delivery/mexican-inn-mansfield/he_tqyg7SFGyGSTGodmvRw,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.59292630000001,-97.14177959999999,+18176016578,76063,1722 U.S. 287 Frontage Rd,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1722 U.S. 287 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.59292630000001, 'longitude': -97.14177959999999}",{}
George's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/georges-italian-kitchen/oDVSQDDJQQu9EC-XWNbm6w,mansfield-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,111,$,32.6461259,-97.06093919999999,+19725227795,75052,5224 S State Hwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5224 S State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6461259, 'longitude': -97.06093919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Main St Tacos ,https://www.ubereats.com/dallas/food-delivery/main-st-tacos/wVkD1B26R4eBnIAiQ4-RKQ,mansfield-texas,"['Mexican', 'Pasta', 'Sandwich']",,,,32.5647732,-97.1421005,+18174206878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5647732, 'longitude': -97.1421005}",{}
Starbucks (I-20 & Collins),https://www.ubereats.com/dallas/food-delivery/starbucks-i-20-%26-collins/yhF3UhlgTW6qkvLce_x2qg,mansfield-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,54,$,32.6801323,-97.0940751,+18174729717,76014,4050 S. Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '4050 S. Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801323, 'longitude': -97.0940751}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Lazy Dog Restaurant & Bar (Arlington),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-arlington/xOVcAHgWT8O10cKvpMNlHQ,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,174,$$,32.6789665,-97.1081128,+16822767300,76018,241 E Interstate 20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '241 E Interstate 20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6789665, 'longitude': -97.1081128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Krispy Kreme (222 E. FM 1382),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-222-e-fm-1382/oy8GW3ARThKZzPXPx4PNPA,mansfield-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,31,$,32.596971,-96.941692,+19722933730,75104,222 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '222 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.596971, 'longitude': -96.941692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sonic (3738 S. Carrier Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-3738-s-carrier-parkway/uj2y_byKSKmRasfUvWtDHA,mansfield-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.5,97,$,32.681872,-97.007658,+19722669914,75052,3738 S Carrier Pkwy,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3738 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.681872, 'longitude': -97.007658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Papa John's (1811 Highway 287),https://www.ubereats.com/dallas/food-delivery/papa-johns-1811-highway-287/aU_KX8xoStq0YgO1C62y7w,mansfield-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.5916306,-97.1439305,+18174771100,76063,1811 Highway 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1811 Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5916306, 'longitude': -97.1439305}",{}
Starbucks (Debbie & Matlock),https://www.ubereats.com/dallas/food-delivery/starbucks-debbie-%26-matlock/wRMch4RoSm2A93csRG0hNQ,mansfield-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,115,$,32.6067719,-97.11638029999999,+18174773030,76063,1401 E. Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1401 E. Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067719, 'longitude': -97.11638029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Chicken Express (124 McPherson Rd),https://www.ubereats.com/dallas/food-delivery/chicken-express-124-mcpherson-rd/ovAhGS2vTWGuTX9-OTk9Vg,mansfield-texas,"['Chicken', 'Family Meals']",4.3,65,$$,32.5998139,-97.3214701,+18175512329,76140,124 McPherson Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '124 McPherson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998139, 'longitude': -97.3214701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Los Molcajetes Mexican Restaurant - Mansfield,https://www.ubereats.com/dallas/food-delivery/los-molcajetes-mexican-restaurant-mansfield/-JMM0vSoRX6vsbi2soFf6Q,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",4.6,104,$,32.5815437,-97.1304274,+18174731882,76063,960 U.S. 287 Frontage Road,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '960 U.S. 287 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5815437, 'longitude': -97.1304274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
McDonald's® (Arlington),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington/ShjhX9kDSIi9FTgBWjklwQ,mansfield-texas,"['American', 'Fast Food', 'Burgers']",4.4,148,$,32.677510999999996,-97.13593399999999,+18174655368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.677510999999996, 'longitude': -97.13593399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Ying Cafe & Pho,https://www.ubereats.com/dallas/food-delivery/ying-cafe-%26-pho/Dj_oZkAwTHiuY1ZFl_OWuQ,mansfield-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.3,42,$,32.6047925,-97.11613009999999,+16825189464,76063,2851 Matlock Rd 408,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd 408'}","{'@type': 'GeoCoordinates', 'latitude': 32.6047925, 'longitude': -97.11613009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Captain D's (2515 Great SW Pkwy),https://www.ubereats.com/dallas/food-delivery/captain-ds-2515-great-sw-pkwy/JK6Q4e82QrKWlIJ3mvDJ7A,mansfield-texas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,182,$,32.710633,-97.043131,+19726606557,75051,2515 Great SW Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '2515 Great SW Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.710633, 'longitude': -97.043131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Taste Afrik,https://www.ubereats.com/dallas/food-delivery/taste-afrik/ttcEF9JpS4CfaZdayxtGjQ,mansfield-texas,['West African'],,,$$,32.61128840000001,-97.14243189999999,+16823237609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.61128840000001, 'longitude': -97.14243189999999}",{}
Halal Grill,https://www.ubereats.com/dallas/food-delivery/halal-grill/VEJtaGWiQoaAAcTKeYSysw,mansfield-texas,['Indian'],,,$,32.6853346,-97.1304694,+16823217192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6853346, 'longitude': -97.1304694}",{}
Taco Bell (4431 S. Collins St.),https://www.ubereats.com/dallas/food-delivery/taco-bell-4431-s-collins-st/_DtP2TmdTwOqSSd7_5obsA,mansfield-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,372,$,32.6736999,-97.091742,+18174728921,76018,4431 S. Collins St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4431 S. Collins St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6736999, 'longitude': -97.091742}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '372'}"
Jersey Mike’s Subs (5005 S Cooper St),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-5005-s-cooper-st/LMObhYFbQb-GC5Wsr96Ohw,mansfield-texas,"['Sandwich', 'American']",4.8,117,$,32.6636674,-97.13322749999999,+18174229458,76017,5005 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5005 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6636674, 'longitude': -97.13322749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Brother's Pizza,https://www.ubereats.com/dallas/food-delivery/brothers-pizza/BkmnsB_gQNCQNXon9CSE4w,mansfield-texas,"['Italian', 'Pizza']",4.6,125,$,32.657702,-97.028603,+14696105055,75052,1801 W Polo Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '1801 W Polo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657702, 'longitude': -97.028603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Cici's Enterprises (960 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-960-n-walnut-creek-drive/KtjfZ8L-R-WYx8Im9g8ThA,mansfield-texas,"['pizza', 'Wings', 'Desserts']",4.6,49,$,32.5782391,-97.13135270000001,+18174738880,76063,960 N Walnut Creek Dr,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '960 N Walnut Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5782391, 'longitude': -97.13135270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Rio Bravo Fajitas & Ritas,https://www.ubereats.com/dallas/food-delivery/rio-bravo-fajitas-%26-ritas/6-FA2ZVjRymOPNA54efLrg,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,47,$,32.6776391,-97.04677749999999,+14696600377,76018,"2620 W Interstate 20, 101",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2620 W Interstate 20, 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6776391, 'longitude': -97.04677749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Cotton Patch Cafe (461 East I-20),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-461-east-i-20/kF3TEaqFQiqcBhMxprBOkA,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Comfort Food', 'Family Meals']",4.2,500,$,32.6791951,-97.1023137,+18174681999,76018,461 East I-20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '461 East I-20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6791951, 'longitude': -97.1023137}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cicis (4400 Little Rd.),https://www.ubereats.com/dallas/food-delivery/cicis-4400-little-rd/-Yp9ENa9Sr2O3NbeUSL8hQ,mansfield-texas,"['pizza', 'Pastry', 'Chicken']",4.8,62,$,32.6771591,-97.1989491,+18175616011,76016,4400 Little Rd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4400 Little Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6771591, 'longitude': -97.1989491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Tacos Mexico,https://www.ubereats.com/dallas/food-delivery/tacos-mexico/0lr9RjC1TK2wwNU7ll4hOA,mansfield-texas,"['Mexican', 'Breakfast and Brunch']",4.6,173,$,32.704544,-97.064093,+18172752333,76014,2596 E Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2596 E Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.704544, 'longitude': -97.064093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
