name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Asian Fusion,https://www.ubereats.com/orlando/food-delivery/royal-asian-fusion/fkI48a0uQkqDDGvQJ2zw5A,winter-haven-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Thai']",4.6,50,$,28.0305108,-81.73182140000002,+18632936888,,844 6th St NW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '844 6th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0305108, 'longitude': -81.73182140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Papa John's (170 Southeast Plaza Roadway),https://www.ubereats.com/orlando/food-delivery/papa-johns-170-southeast-plaza-roadway/8X2hu8G1R4yao0q5ZCe2Pw,winter-haven-florida,"['PIzza', 'American', 'Pasta']",4.4,18,$$,28.0026676,-81.71519020000001,+18632937500,33880,170 Southeast Plaza Roadway,WINTERHAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTERHAVEN', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '170 Southeast Plaza Roadway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0026676, 'longitude': -81.71519020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Pizza Hut (500 Overlook Dr),https://www.ubereats.com/orlando/food-delivery/pizza-hut-500-overlook-dr/qD9NrQh2T0mLKq1IY1VPQA,winter-haven-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.9,17,$,28.0083997,-81.6811711,+18633269333,33884,500 Overlook Dr,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '500 Overlook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0083997, 'longitude': -81.6811711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/gwxcxCaCR0eXXy-rT6KTgw,winter-haven-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,27.9671994,-81.7263274,+18638755687,33880,2477 Rifle Range Road,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '2477 Rifle Range Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9671994, 'longitude': -81.7263274}",{}
Ovation Bistro and Bar (Winter Haven),https://www.ubereats.com/orlando/food-delivery/ovation-bistro-and-bar-winter-haven/85GhyqymQgmz2sf_7qoawg,winter-haven-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9772404,-81.6534209,+18636561972,33884,7130 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '7130 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9772404, 'longitude': -81.6534209}",{}
which wich superior sandwhich,https://www.ubereats.com/orlando/food-delivery/which-wich-superior-sandwhich/6RWEH_7fQmemMeJomtWVPA,winter-haven-florida,"['Italian', 'Vegetarian', 'Chicken', 'Deli']",,,$,28.005211,-81.724265,+18637013309,33880,303 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '303 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.005211, 'longitude': -81.724265}",{}
Ovation Bistro and Bar (Parent),https://www.ubereats.com/orlando/food-delivery/ovation-bistro-and-bar-parent/0gTyvB8XQ8an57zGPW_nHQ,winter-haven-florida,"['American', 'Bar Food', 'Salads']",,,$,27.9772404,-81.6534209,+18636561972,33884,7130 Cypress Gardens Blvd,Winter Haven,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '7130 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9772404, 'longitude': -81.6534209}",{}
Sonic Drive-In (5030 Dave Robbins Way),https://www.ubereats.com/orlando/food-delivery/sonic-drive-in-5030-dave-robbins-way/uxvG7IM5R4i7r2GLDw1NDg,winter-haven-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,100,$$,27.9725669,-81.8838841,+18638157337,33812,5030 Dave Robbins Way,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33812', 'addressCountry': 'US', 'streetAddress': '5030 Dave Robbins Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.9725669, 'longitude': -81.8838841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
KFC (885 U.S. Highway 60 West),https://www.ubereats.com/orlando/food-delivery/kfc-885-us-highway-60-west/D_GTtPtlS4O7HsWmEYfLbA,winter-haven-florida,"['American', 'Fast Food', 'wings']",4.6,32,$,27.898448,-81.60498830000002,+18636768085,33853,885 U.S. Highway 60 West,Lake Wales,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Wales', 'addressRegion': 'FL', 'postalCode': '33853', 'addressCountry': 'US', 'streetAddress': '885 U.S. Highway 60 West'}","{'@type': 'GeoCoordinates', 'latitude': 27.898448, 'longitude': -81.60498830000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Sonic (415 Magnolia Ave),https://www.ubereats.com/orlando/food-delivery/sonic-415-magnolia-ave/nalajZ3iTTSA-sBKPmb3pw,winter-haven-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,52,$$,28.0582239,-81.78833519999999,+18639673583,33823,415 Magnolia Ave,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '415 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0582239, 'longitude': -81.78833519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Subway #1357  (351 Havendale Blvd # B),https://www.ubereats.com/orlando/food-delivery/subway-%231357-351-havendale-blvd-%23-b/xzpMhNktRci7oKCpU6mh2g,winter-haven-florida,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,28.055429,-81.778216,+18639673037,33823,351 Havendale Blvd # B,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '351 Havendale Blvd # B'}","{'@type': 'GeoCoordinates', 'latitude': 28.055429, 'longitude': -81.778216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mi Patria Restaurant,https://www.ubereats.com/orlando/food-delivery/mi-patria-restaurant/gMmJOL3jSFeq24iQR8GNNQ,winter-haven-florida,"['Latin American: Other', 'Puerto Rican', 'Kids Friendly', 'Spanish', 'Seafood']",4.2,18,,28.0401573,-81.7264989,+18632682598,33881,1762 1st St N,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '1762 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0401573, 'longitude': -81.7264989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Flightline Cafe,https://www.ubereats.com/orlando/food-delivery/flightline-cafe/6wxhRTI5TYmP2IVgQSa2Lg,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,28.0656671,-81.7531073,+18638755869,33881,2073 US-92,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '2073 US-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.0656671, 'longitude': -81.7531073}",{}
Burger King (205 Cypress Gardens Blvd Se),https://www.ubereats.com/orlando/food-delivery/burger-king-205-cypress-gardens-blvd-se/80D_mI7QTjmkC6C8JczEPg,winter-haven-florida,"['American', 'burger', 'Fast Food']",4.3,40,$,28.0043448,-81.7301969,+18632994375,33880,205 Cypress Gardens Blvd Se,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '205 Cypress Gardens Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 28.0043448, 'longitude': -81.7301969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"KFC (401 Cypress Gardens Boulevard, S.E.)",https://www.ubereats.com/orlando/food-delivery/kfc-401-cypress-gardens-boulevard-se/bNvyQd6_TCqrQqESmZ5waQ,winter-haven-florida,"['American', 'Fast Food', 'wings']",4.3,72,$,28.0044209,-81.72354899999999,+18632991990,33880,401 Cypress Gardens Boulevard S.E.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '401 Cypress Gardens Boulevard S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0044209, 'longitude': -81.72354899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Burger King (418 1/2 Havendale Boulevard),https://www.ubereats.com/orlando/food-delivery/burger-king-418-1-2-havendale-boulevard/QrbxtpHXRlarhb9nPQ-Ezg,winter-haven-florida,"['American', 'burger', 'Fast Food']",,,$,28.0538015,-81.7770405,+18639678270,33823,418 1/2 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '418 1/2 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0538015, 'longitude': -81.7770405}",{}
Tempo 1930,https://www.ubereats.com/orlando/food-delivery/tempo-1930/ycxKTDCbTQeSiYmv1oatdg,winter-haven-florida,"['Pub', 'Breakfast and Brunch', 'Sandwich']",4.4,15,$$,28.022716,-81.7311481,+18638755323,33881,58 4th Street North West,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '58 4th Street North West'}","{'@type': 'GeoCoordinates', 'latitude': 28.022716, 'longitude': -81.7311481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Beef 'O' Brady's (300 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-300-cypress-gardens-blvd/Q_OvXdF2RCSsjFiaQ1gLDw,winter-haven-florida,"['American', 'Burgers', 'Sandwich']",4.8,25,$$,28.0035303,-81.722766,+18632939464,33880,300 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '300 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0035303, 'longitude': -81.722766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (2207 US HWY 92),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2207-us-hwy-92/uN9RK2LYQRW6-70zj3mQFw,winter-haven-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,38,$,28.056566,-81.815887,+18639674350,33823,2207 HWY 92,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2207 HWY 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.056566, 'longitude': -81.815887}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Denny's (35649 Us Hwy 27 North),https://www.ubereats.com/orlando/food-delivery/dennys-35649-us-hwy-27-north/ivUonFffSSWa27re84CFpA,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,77,$$,28.118147508798124,-81.63875022595614,+18634222223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.118147508798124, 'longitude': -81.63875022595614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Tropical Smoothie Cafe (301 W Central Ave),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-301-w-central-ave/oUTXd2gfQBqyZwaNC2To1g,winter-haven-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,28.0224073,-81.73066949999999,+18632957988,33880,301 W Central Ave,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '301 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0224073, 'longitude': -81.73066949999999}",{}
Outback Steakhouse (170 Cypress Gardens Boulevard),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-170-cypress-gardens-boulevard/K37ncT2vQ1-26SkxWUYksQ,winter-haven-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,201,$,28.0035592,-81.7259424,+18632959800,33880,170 Cypress Gardens Boulevard,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '170 Cypress Gardens Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0035592, 'longitude': -81.7259424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Eddie's Chinese Take Out,https://www.ubereats.com/orlando/food-delivery/eddies-chinese-take-out/d_qlNYrpTyG5exLtVLu5ZA,winter-haven-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.2,172,$,28.006385,-81.72881819999999,+18633999707,33880,1524 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1524 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.006385, 'longitude': -81.72881819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
KFC (3105 Havendale Boulevard),https://www.ubereats.com/orlando/food-delivery/kfc-3105-havendale-boulevard/fCPhn7ECS9-qKBozfI3UFg,winter-haven-florida,"['American', 'Fast Food', 'wings']",4.3,44,$,28.0529302,-81.7735618,+18639679830,33823,3105 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '3105 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0529302, 'longitude': -81.7735618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Checkers (36114 HWY 27),https://www.ubereats.com/orlando/food-delivery/checkers-36114-hwy-27/_gagdT_mSp6JIhSYgYAKGw,winter-haven-florida,"['American', 'burger']",4.5,41,$,28.1251523,-81.64022849999999,+18634216512,33844,36114 HWY 27,Haines City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haines City', 'addressRegion': 'FL', 'postalCode': '33844', 'addressCountry': 'US', 'streetAddress': '36114 HWY 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.1251523, 'longitude': -81.64022849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
