name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rubio's (30465 Avenida De Las Flores),https://www.ubereats.com/orange-county/food-delivery/rubios-30465-avenida-de-las-flores/NM3XkNQbT_CbwpAk5ClYSQ,foothill-ranch-california,['Mexican'],,,$$,33.642745,-117.59887,+19498583089,92688,"30465 Avenida De Las Flores, Suite B",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30465 Avenida De Las Flores, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.642745, 'longitude': -117.59887}",{}
Bambu Desserts & Drinks,https://www.ubereats.com/orange-county/food-delivery/bambu-desserts-%26-drinks/GG3s0PV7RfKKeKAjBa1vAw,foothill-ranch-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Allergy Friendly']",5.0,26,$,33.68905,-117.771591,+19492321145,92618,14775 Jeffrey Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14775 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68905, 'longitude': -117.771591}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
McDonald's® (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-foothill-ranch/S5JE0CAkRk6uBkZYHiu5GQ,foothill-ranch-california,"['American', 'Fast Food', 'Burgers']",4.7,52,$,33.680706,-117.665416,+19494600203,92610,26692 PORTOLA PKY,FOOTHILL RANCH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOOTHILL RANCH', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26692 PORTOLA PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.680706, 'longitude': -117.665416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Pengo Drink Station (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/pengo-drink-station-laguna-hills/lyVytcBoRAmvWwpgtIuQPQ,foothill-ranch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,12,$,33.5949029,-117.6782549,+19493740630,92653,25292 McIntyre St Ste R,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25292 McIntyre St Ste R'}","{'@type': 'GeoCoordinates', 'latitude': 33.5949029, 'longitude': -117.6782549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wendy's  (30471 AVENIDA DE LAS FLORES),https://www.ubereats.com/orange-county/food-delivery/wendys-30471-avenida-de-las-flores/TzjzWLaDRCepFvGQf9zfkQ,foothill-ranch-california,"['American', 'Burgers', 'Fast Food']",4.9,20,$,33.6432964,-117.6008959,+19498884665,92688,30471 AVENIDA DE LAS FLORES,RANCHO SANTA MARGARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO SANTA MARGARITA', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30471 AVENIDA DE LAS FLORES'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432964, 'longitude': -117.6008959}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Jack in the Box (21602 Plano Trabuco),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-21602-plano-trabuco/wm0m8BdUTA-xF30YzYilJQ,foothill-ranch-california,"['American', 'burger', 'Fast Food']",4.6,47,$,33.6485586,-117.5770533,+19495893276,92679,21602 Plano Trabuco,Trabuco Cannyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trabuco Cannyon', 'addressRegion': 'CA', 'postalCode': '92679', 'addressCountry': 'US', 'streetAddress': '21602 Plano Trabuco'}","{'@type': 'GeoCoordinates', 'latitude': 33.6485586, 'longitude': -117.5770533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Jack in the Box (20101 Lake Forest Drive),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-20101-lake-forest-drive/44WQwzM_R4uU16xr1BSKPw,foothill-ranch-california,"['American', 'burger', 'Fast Food']",4.3,61,$,33.6702176,-117.6618875,+19494551228,92630,20101,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6702176, 'longitude': -117.6618875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Oggi’s Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/oggis-mission-viejo/G4_epkg1Tx6nqDO-6Kz7gA,foothill-ranch-california,"['Pizza', 'Bar Food', 'Burgers']",4.6,29,$$,33.613378,-117.680076,+19492158570,92691,24042 Alicia Pkwy,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24042 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.613378, 'longitude': -117.680076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Cauldron Ice Cream (Irvine),https://www.ubereats.com/orange-county/food-delivery/cauldron-ice-cream-irvine/LP2MH_W0RJq20JjAF_pssA,foothill-ranch-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6965173,-117.7628813,+19499880924,92620,14001 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14001 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6965173, 'longitude': -117.7628813}",{}
"El Pollo Loco (23601 El Toro Rd,3753)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-23601-el-toro-rd3753/AOL3avQZQsSpdRUknMVfPA,foothill-ranch-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,33.6200206,-117.7018722,+19498551133,92630,23601 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23601 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200206, 'longitude': -117.7018722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
7 Leaves Cafe (Irvine),https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-irvine/n-56sZYIQQiYa2-264r6dg,foothill-ranch-california,['Coffee and Tea'],4.8,31,$,33.6876347,-117.7711916,+19495365380,92618,14845 Jeffrey Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14845 Jeffrey Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6876347, 'longitude': -117.7711916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Denny's (23515 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/dennys-23515-el-toro-rd/KAtu0L8-R6unH5ew_x8icg,foothill-ranch-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,26,$$,33.6201352,-117.7016086,+19494586000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6201352, 'longitude': -117.7016086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Harmony Tea Bar,https://www.ubereats.com/orange-county/food-delivery/harmony-tea-bar/pjqYjDzBQrK98cqycQQ0aw,foothill-ranch-california,"['Bubble Tea', 'Coffee and Tea']",4.8,11,$,33.59420209999999,-117.6592286,+19492720202,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.59420209999999, 'longitude': -117.6592286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,foothill-ranch-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,163,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,foothill-ranch-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
MOD Pizza (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-foothill-ranch/SqwZXpRjQtqED5PAHU5guA,foothill-ranch-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,54,$,33.6799672,-117.6650785,+19492150031,92610,26722 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799672, 'longitude': -117.6650785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Sake Sushi,https://www.ubereats.com/orange-county/food-delivery/sake-sushi/qBsUNUVtTXqu28HsOVPSgg,foothill-ranch-california,"['Japanese', 'Rolls', 'Sushi']",,,$$,33.638169999999995,-117.59131,+19497989275,92688,22411 Antonio Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.638169999999995, 'longitude': -117.59131}",{}
Lamppost Pizza,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza/B3di6I9mTry-3NlCZTa-vA,foothill-ranch-california,"['Italian', 'Western', 'Pizza']",,,$$,33.6367657,-117.6819225,+19495837111,92630,22421 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22421 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6367657, 'longitude': -117.6819225}",{}
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/X4myi9xcQRCwHedLv4Lp9w,foothill-ranch-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.645346,-117.7492225,+19493872000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.645346, 'longitude': -117.7492225}",{}
The One Restaurant,https://www.ubereats.com/orange-county/food-delivery/the-one-restaurant/R0CqB35OSmi9V4qtdYDnyQ,foothill-ranch-california,"['Chinese', 'Asian', 'Chicken', 'Seafood']",,,$,33.6773425,-117.6626895,+19493800598,92610,26772 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26772 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6773425, 'longitude': -117.6626895}",{}
Del Taco (25542 Marguerite Pkwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-25542-marguerite-pkwy/DbRTYRuGQMaTlInVdXDyjA,foothill-ranch-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,11,$,33.5915608,-117.6595041,+19497707888,92692,25542 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25542 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5915608, 'longitude': -117.6595041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Kebab Shop (Irvine),https://www.ubereats.com/orange-county/food-delivery/the-kebab-shop-irvine/7YK9wsV8Ti6UQw0EZHUI0Q,foothill-ranch-california,"['Mediterranean', 'Salads']",4.9,15,$,33.6440076,-117.742897,+19495201212,92618,8687,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8687'}","{'@type': 'GeoCoordinates', 'latitude': 33.6440076, 'longitude': -117.742897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Ronaldo's Taco Shop,https://www.ubereats.com/orange-county/food-delivery/ronaldos-taco-shop/ZLz3eTfNQGi1tL3-_h48pA,foothill-ranch-california,['Mexican'],4.7,200,$,33.59969769753981,-117.67551033941649,+19494600986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59969769753981, 'longitude': -117.67551033941649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (26502 Towne Centre Dr),https://www.ubereats.com/orange-county/food-delivery/subway-26502-towne-centre-dr/MF4JvWPsRZaBZD3io-GjJA,foothill-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.6797669,-117.6711685,+19498302105,92610,26502 Towne Centre Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26502 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797669, 'longitude': -117.6711685}",{}
Romano's Macaroni Grill - Tustin,https://www.ubereats.com/orange-county/food-delivery/romanos-macaroni-grill-tustin/KdwgIPVkSYSfQeHNjqK-Hg,foothill-ranch-california,['Italian'],4.3,76,$$,33.721791,-117.792078,+17145087990,92602,13652 Jamboree Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13652 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.721791, 'longitude': -117.792078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Del Taco (22349 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22349-el-toro-rd/GmVeasw6RGKgUSXSAgGTXg,foothill-ranch-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,14,$,33.6381182,-117.6792118,+19495863757,92630,22349 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22349 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381182, 'longitude': -117.6792118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Panda Express (Lake Forest) 23572 El Toro Road,https://www.ubereats.com/orange-county/food-delivery/panda-express-lake-forest-23572-el-toro-road/yVOiGq-wTpOCQI0XdPVxDg,foothill-ranch-california,"['Chinese', 'Family Meals']",4.5,197,$,33.620015,-117.700569,+19494728445,92630,23572 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23572 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.620015, 'longitude': -117.700569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
