name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Forever Ice Cream,https://www.ubereats.com/brownsville/food-delivery/forever-ice-cream/zwLjxdY-QRSlqc3IH9ouIw,pharr-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,25,$,26.2612388,-98.2206571,+19566272348,78504,6421 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6421 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2612388, 'longitude': -98.2206571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
SR. MOSTACHO,https://www.ubereats.com/brownsville/food-delivery/sr-mostacho/ICcz4uPJTjigcJqNhSaN5g,pharr-texas,['Mexican'],,,$$,26.1971692,-98.30532660000001,+19565984687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1971692, 'longitude': -98.30532660000001}",{}
Tea Garden,https://www.ubereats.com/brownsville/food-delivery/tea-garden/VNXGPTDFS9-fwSKf8_FpQg,pharr-texas,"['Asian', 'Asian Fusion', 'Korean', 'Thai']",4.8,60,$,26.1897794,-98.20620199999999,+19563318026,78503,1100 S Jackson Rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '1100 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1897794, 'longitude': -98.20620199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
100% Antojitos Mexicanos (Pharr),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-pharr/K83_cDB_RESSLZ31y9o76A,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,26.1841609,-98.2058342,+19566189800,78577,1201 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1201 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1841609, 'longitude': -98.2058342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Golden Chick (1911 N Raul Longoria Road),https://www.ubereats.com/brownsville/food-delivery/golden-chick-1911-n-raul-longoria-road/gCqG9dl0ROeTHrmnnnVGgg,pharr-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,25,$,26.2116312,-98.15107549999999,+19035108670,78589,1911 N Raul Longoria Road,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '1911 N Raul Longoria Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2116312, 'longitude': -98.15107549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Buffalo Wings & Rings (4711 N 10Th St),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-4711-n-10th-st/azabZ3uGSdW4glCPOseeBg,pharr-texas,"['Appetizers', 'Barbecue', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.5,44,$,26.2461327,-98.22331419999999,+19566312500,78504,4711 N 10Th St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4711 N 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2461327, 'longitude': -98.22331419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dairy Queen Grill & Chill (524 N Salinas Blvd),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-grill-%26-chill-524-n-salinas-blvd/jT0YlxNLRO-ssgqhls5bzA,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.1782635,-98.04097809999999,+19564643121,78537,524 N Salinas Blvd,Donna,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Donna', 'addressRegion': 'TX', 'postalCode': '78537', 'addressCountry': 'US', 'streetAddress': '524 N Salinas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1782635, 'longitude': -98.04097809999999}",{}
KFC (4101 S McColl Road),https://www.ubereats.com/brownsville/food-delivery/kfc-4101-s-mccoll-road/tNIcbrzsS1OQxB6lCJd5Eg,pharr-texas,"['American', 'Fast Food', 'wings']",4.3,15,$,26.2677035,-98.2045529,+19565870074,78539,4101 S McColl Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4101 S McColl Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2677035, 'longitude': -98.2045529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Denny's (2301 West University Drive),https://www.ubereats.com/brownsville/food-delivery/dennys-2301-west-university-drive/h0XGc_fTTAmrTVxPGeOAUQ,pharr-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,32,$$,26.3057608,-98.18833959999999,+19562920084,78539,2301 West University Drive,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2301 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3057608, 'longitude': -98.18833959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Dairy Queen Grill & Chill (2203 N Conway Ave),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-grill-%26-chill-2203-n-conway-ave/5cc2AGlNQQikg4zSARaxVQ,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.2279022,-98.3241931,+19565839967,78572,2203 N Conway Ave,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2203 N Conway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2279022, 'longitude': -98.3241931}",{}
Xquinkles Snack Land Mcallen,https://www.ubereats.com/brownsville/food-delivery/xquinkles-snack-land-mcallen/6JIISttiRHOoKv9yqxFRpw,pharr-texas,"['Mexican', 'Burritos', 'Tacos']",,,$$,26.2617197,-98.2203687,+19563134535,78504,6501 N 10,Mcallen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6501 N 10'}","{'@type': 'GeoCoordinates', 'latitude': 26.2617197, 'longitude': -98.2203687}",{}
Golden Chick (4501 N. 23rd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-4501-n-23rd/Tr9N17XLRW6afMJdK7XPYA,pharr-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,36,$,26.2460279,-98.2390957,+19566312544,78504,4501 N. 23rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4501 N. 23rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2460279, 'longitude': -98.2390957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Muelle37(Pharr),https://www.ubereats.com/brownsville/food-delivery/muelle37pharr/avVZXRanQwu0U3Fw2P5vew,pharr-texas,"['Mexican', 'Seafood']",,,$$,26.2046987,-98.1819403,+19569614421,78577,1000 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1000 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046987, 'longitude': -98.1819403}",{}
Chuck E. Cheese (3300 Expressway 83 Bld. 1000),https://www.ubereats.com/brownsville/food-delivery/chuck-e-cheese-3300-expressway-83-bld-1000/T-MSKX1ZRA64fMwT9e1dLg,pharr-texas,['Pizza'],,,$,26.1957269,-98.2580456,+19566310117,78501,3300 W Expressway 83 Unit 1000,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83 Unit 1000'}","{'@type': 'GeoCoordinates', 'latitude': 26.1957269, 'longitude': -98.2580456}",{}
Fresh & Tasty,https://www.ubereats.com/brownsville/food-delivery/fresh-%26-tasty/dT3rYeOBTeiXgMY0y518wQ,pharr-texas,"['Deli', 'Salads', 'Fast Food']",,,$,26.2376198,-98.2132867,+19563228041,78504,123 E Nolana Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '123 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2376198, 'longitude': -98.2132867}",{}
Muelle37 (Donna),https://www.ubereats.com/brownsville/food-delivery/muelle37-donna/TSZc_szKQs68QbKf-px-7w,pharr-texas,"['Mexican', 'Seafood', 'Tex Mex', 'American', 'New Mexican']",,,$,26.1766847,-98.0411379,+19564649000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1766847, 'longitude': -98.0411379}",{}
Palenque Grill Edinburg,https://www.ubereats.com/brownsville/food-delivery/palenque-grill-edinburg/CsPfvWVeT52_XbRYciCD9w,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Steak', 'Chicken', 'Family Meals']",4.8,26,$,26.2611794,-98.1662089,+19566312632,78539,615 East Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '615 East Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2611794, 'longitude': -98.1662089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Zio's Italian Kitchen Express (McAllen),https://www.ubereats.com/brownsville/food-delivery/zios-italian-kitchen-express-mcallen/QFJzBB0kST2zTWX61LFcyQ,pharr-texas,"['Italian', 'Pizza', 'Pasta']",,,$,26.1884966,-98.2317655,+19563075558,78501,901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1884966, 'longitude': -98.2317655}",{}
Subway (1300 S Cage Blvd Ste 8),https://www.ubereats.com/brownsville/food-delivery/subway-1300-s-cage-blvd-ste-8/uN30e8I8RQ-ljp6fzgavOA,pharr-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.1792968,-98.18833330000001,+19562831844,78577,1300 S Cage Blvd Ste 8,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1300 S Cage Blvd Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 26.1792968, 'longitude': -98.18833330000001}",{}
Luna Coffee House,https://www.ubereats.com/brownsville/food-delivery/luna-coffee-house/96T8B66oQSCCS_Gm6HLWng,pharr-texas,"['Coffee and Tea', 'Cafe']",,,$,26.237626563583348,-98.21300970152923,+19563325862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.237626563583348, 'longitude': -98.21300970152923}",{}
Hooters (McAllen),https://www.ubereats.com/brownsville/food-delivery/hooters-mcallen/_dqUbycDTp-U3bgwWlpHwQ,pharr-texas,"['Wings', 'American', 'Bar Food']",3.8,64,$$,26.1868148,-98.21792289999999,+19569719464,78503,410 E Expressway 83,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '410 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1868148, 'longitude': -98.21792289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
El Tizoncito,https://www.ubereats.com/brownsville/food-delivery/el-tizoncito/4ZVmrSn9TF-qvhMgemzimA,pharr-texas,['Mexican'],,,$,26.1984367,-98.2873401,+19564246688,78572,201 S Shary Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '201 S Shary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1984367, 'longitude': -98.2873401}",{}
Subway (2506 S Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/subway-2506-s-cage-blvd/HYqE4pnZSjug8tITYg9yKA,pharr-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.1669339,-98.1893276,+19569614252,78577,2506 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '2506 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1669339, 'longitude': -98.1893276}",{}
Corner Bakery Cafe (3400 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/corner-bakery-cafe-3400-w-expressway-83/_jwJYehISum6PXGgvPkjeA,pharr-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.9,27,$$,26.1964322,-98.26171099999999,+19568006279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1964322, 'longitude': -98.26171099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Applebee's (4601 N 10th Street),https://www.ubereats.com/brownsville/food-delivery/applebees-4601-n-10th-street/UJm1njHbQx2yefOSxMP0Ow,pharr-texas,"['American', 'Burgers', 'Salads']",4.5,46,$,26.2447797,-98.2235705,(956) 618-0600,78504,4601 N 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4601 N 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2447797, 'longitude': -98.2235705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Red Lobster (7617 N. 10th Street),https://www.ubereats.com/brownsville/food-delivery/red-lobster-7617-n-10th-street/_kRthlIBREGg3yF675zCjg,pharr-texas,"['Seafood', 'American', 'Family Meals']",4.4,32,$$,26.272282,-98.218756,+19566826877,78504,7617 N. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7617 N. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.272282, 'longitude': -98.218756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
IHOP (517 E Trenton),https://www.ubereats.com/brownsville/food-delivery/ihop-517-e-trenton/QIGH9V8bQwiNrFiVEggPeA,pharr-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,44,$,26.2615961,-98.1655554,+19563164466,78539,517 E Trenton,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '517 E Trenton'}","{'@type': 'GeoCoordinates', 'latitude': 26.2615961, 'longitude': -98.1655554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
100% Antojitos Mexicanos (Alton),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-alton/pXcyyXmCTAWiJ4LemxM6_A,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,26.2886366,-98.31407659999999,+19566007050,78573,301 N.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '301 N.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2886366, 'longitude': -98.31407659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taqueria La Mexicana - S Cage Blvd,https://www.ubereats.com/brownsville/food-delivery/taqueria-la-mexicana-s-cage-blvd/7CHyjl_8SFW0hrehnv7GRQ,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,47,$,26.1755143,-98.1867936,+19567813201,78577,1617 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1617 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1755143, 'longitude': -98.1867936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
