name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Brothers Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/seven-brothers-pizzeria/kX8bhi9TQmy9e5PzuRudUQ,morrisville-pennsylvania,"['Pizza', 'American', 'Italian', 'Sandwich', 'Burgers', 'Pasta']",4.5,50,$,40.2026675,-74.73918189999999,+16093942500,8610,1310 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1310 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2026675, 'longitude': -74.73918189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Denny's - (640 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dennys-640-e-lincoln-hwy/5Ef9hxMVToeVUONn1W-X4w,morrisville-pennsylvania,"['Diner', 'American', 'Salads', 'Steak', 'Sandwich']",4.6,18,$,40.164046,-74.904657,+12157571115,19047,640 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '640 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.164046, 'longitude': -74.904657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (1600 N Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1600-n-olden-ave/06mnKgCLSESCFPu6Icz0OQ,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.24377779999999,-74.75729749999999,+16093945500,8638,1600 N Olden Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1600 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24377779999999, 'longitude': -74.75729749999999}",{}
Dunkin' (1615 E. Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1615-e-lincoln-hwy/-JBxRc-1TceDxrN69FIoHQ,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.0,22,$,40.17218119999999,-74.8902526,+12152699970,19047,1615 E. Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1615 E. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.17218119999999, 'longitude': -74.8902526}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
,https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,morrisville-pennsylvania,,,,,,,,,,,,,,,
sakana asian cuisine,https://www.ubereats.com/new-jersey/food-delivery/sakana-asian-cuisine/uRZN7dFsTCuWbBTuXujpJA,morrisville-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,270,$,40.2485979,-74.6872326,+16098389080,8619,3100 Quakerbridge Rd suite 10,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
,https://www.ubereats.com/philadelphia/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,morrisville-pennsylvania,,,,,,,,,,,,,,,
TGI Fridays (3535 US Route 1 #275),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-3535-us-route-1-%23275/_OZhKUo2SD-j6Dw-VvrqCQ,morrisville-pennsylvania,"['Burgers', 'Bar Food', 'Family Meals']",3.9,84,$$,40.31482899999999,-74.660967,+16095200378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.31482899999999, 'longitude': -74.660967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1072-chambers-st/3yNFKoIMSbOq9pkX1KK3Og,morrisville-pennsylvania,,,,,,,,,,,,,,,
Yardley Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/yardley-bagel-cafe/ZKd04DIsQzi4vYG2ffSLQQ,morrisville-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.22097590000001,-74.8730708,+12675734717,19067,670 Stony Hill Road,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '670 Stony Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.22097590000001, 'longitude': -74.8730708}",{}
Dunkin' (225 E State St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.21991339999999,-74.7609547,+16093924494,8608,225 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '225 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21991339999999, 'longitude': -74.7609547}",{}
Papa John's (5 Mission Road_,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-5-mission-road_/H1IBqDbeTNaRTaAT_1DXNw,morrisville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",,,,40.1745118,-74.6995494,+16092987272,08620,5 Mission Rd,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '5 Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1745118, 'longitude': -74.6995494}",{}
Dunkin' (4110 Quakerbridge Rd Bldg A),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4110-quakerbridge-rd-bldg-a/d95uC-eJR4mZhVLVfMW9uw,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2847554,-74.67526459999999,+16097166001,8648,4110 Quakerbridge Rd Bldg A,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4110 Quakerbridge Rd Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2847554, 'longitude': -74.67526459999999}",{}
Dunkin' (260 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-route-130/U8S3NW2GTFioWQBPJ7-Mpg,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.1398486,-74.7074835,+16093796309,8505,260 Route 130,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '260 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1398486, 'longitude': -74.7074835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/philadelphia/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Taco Bell (185 Levittown Parkway.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-185-levittown-parkway/Bg1MKcW-Ri-9hnwtgnaWkQ,morrisville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,150,$,40.1437504,-74.8207152,+12152696914,19055,185,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '185'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437504, 'longitude': -74.8207152}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '150'}"
Old Town Pub,https://www.ubereats.com/new-jersey/food-delivery/old-town-pub/OH2Bk91ZSNenk1L8ziShrw,morrisville-pennsylvania,"['Pub', 'Bar Food', 'Salads', 'Burgers', 'Sandwich']",,,$$,40.1476949,-74.7127079,+16092919232,08505,135 Farnsworth Ave,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '135 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1476949, 'longitude': -74.7127079}",{}
Dunkin' (2098 Brunswick Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2098-brunswick-ave/ak0SeWDiS1WVwdUOR13y9A,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.2523436,-74.73322449999999,+16095990097,8648,2098 Brunswick Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2098 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2523436, 'longitude': -74.73322449999999}",{}
McDonald's® (2603 S BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,192,$,40.192262,-74.715727,+16098889824,8610,2603 S BROAD ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2603 S BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.192262, 'longitude': -74.715727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
,https://www.ubereats.com/philadelphia/food-delivery/lucky-7/hTiFLEdiRzaDGlmHJhs5iw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1088-white-horse-mercerville/cQl2DTrsSBGbn2FbXHyWlQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bens-delicatessen/dyKcqmqeTwuLWhzZ33KsFA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-2085-pennington-rd/z2mq3OxiSFWP9ny7IXPAjg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (3330 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3330-brunswick-pike/aXge4DG9TSeOuvOIGf9kxw,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.29403860000001,-74.68240589999999,+16093560322,8648,3330 Brunswick Pike,Lawrence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3330 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.29403860000001, 'longitude': -74.68240589999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-place-formerly-papa-johns/tw31lDmFSomq24Wb5JFTXw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/chicken-to-go/jF6j0j-RQ3qqGmH7_dea2A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Wendy's  (227 Plaza Blvd.),https://www.ubereats.com/philadelphia/food-delivery/wendys-227-plaza-blvd/LjrSGV90Slu9fV1CJKpzlQ,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.20657999999999,-74.802031,+12152952515,19067,227 Plaza Blvd.,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '227 Plaza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20657999999999, 'longitude': -74.802031}",{}
China Boys Restaurant,https://www.ubereats.com/new-jersey/food-delivery/china-boys-restaurant/8oF60dvFRZC7OQh2j1Pw0A,morrisville-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.2318667,-74.7232167,+16095876602,08609,1469 Nottingham Way,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1469 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2318667, 'longitude': -74.7232167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dunkin' (576 Grand Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.2658121,-74.8187502,+16098832770,8628,576 Grand Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '576 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2658121, 'longitude': -74.8187502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
,https://www.ubereats.com/new-jersey/food-delivery/popeyes-169-levittown-pkwy/Cv5Q_YY8SHS2yo6BtUAyyw,morrisville-pennsylvania,,,,,,,,,,,,,,,
BARBARA'S HUNGARIAN RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/barbaras-hungarian-restaurant/yKM9KA-EQkqYPFZiCWqgnw,morrisville-pennsylvania,"['European', 'Hungarian', 'Comfort Food']",,,$,40.2668877,-74.8056572,+17328298024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2668877, 'longitude': -74.8056572}",{}
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,morrisville-pennsylvania,"['American', 'Bar Food', 'burger']",4.4,56,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
,https://www.ubereats.com/philadelphia/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/murphys-beef-%26-ale/_s0HbMNnQIOmHKYx3LbVeg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Pizza-Grill Com,https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-com/ZSZaaGo1Qp-fYgHigis5Lg,morrisville-pennsylvania,"['American', 'Comfort Food']",,,$$,40.21858809999999,-74.75442,+16093930185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.21858809999999, 'longitude': -74.75442}",{}
Bubbakoo's - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,morrisville-pennsylvania,"['Mexican', 'Latin Fusion', 'Salads', 'Family Meals']",4.2,23,$,40.22979309999999,-74.6703249,+16095705821,8690,950 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '950 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-1615-e-lincoln-hwy/-JBxRc-1TceDxrN69FIoHQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/wendys-1151-oxford-valley-road/bKpttd4MSdqAOEgnppIEWw,morrisville-pennsylvania,,,,,,,,,,,,,,,
