name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (143rd & Bell),https://www.ubereats.com/chicago/food-delivery/starbucks-143rd-%26-bell/xDlGUWX4RcSudUTnMdT1rA,lemont-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,51,$,41.6320174,-87.9317568,+13127961494,60491,14118 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14118 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6320174, 'longitude': -87.9317568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
The Americana Diner inside The Greater Chicago I-55 Auto Truckstop,https://www.ubereats.com/chicago/food-delivery/the-americana-diner-inside-the-greater-chicago-i-55-auto-truckstop/n_ovt7aZQJWvyImaA9xtMg,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.68248029999999,-88.0666755,+16307397006,60440,510 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '510 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.68248029999999, 'longitude': -88.0666755}",{}
Two Pints Lounge,https://www.ubereats.com/chicago/food-delivery/two-pints-lounge/p_BtzBNVRwqcds1VfRXnUg,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7197951,-88.041696,+18027777644,60440,641 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197951, 'longitude': -88.041696}",{}
Sushi House (Downers Grove),https://www.ubereats.com/chicago/food-delivery/sushi-house-downers-grove/C3iF91X_S6uhbWIj_jxlMw,lemont-illinois,['Sushi'],4.6,112,$,41.7962,-88.00985,+16309680088,60515,950 Warren Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '950 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7962, 'longitude': -88.00985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
WabiQ,https://www.ubereats.com/chicago/food-delivery/wabiq/geLRAqd5RoyY6uvc6kXUWg,lemont-illinois,"['Chinese', 'Asian', 'Chicken']",,,$,41.71079319999999,-88.0706464,+16302261833,60440,148 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '148 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71079319999999, 'longitude': -88.0706464}",{}
Pasqually's Pizza & Wings (7409 Cass Ave.),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-7409-cass-ave/3xyjZpnDTm2wVSUtRUoOvA,lemont-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.75326819999999,-87.971954,+16309640741,60559,7409 Cass Ave.,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '7409 Cass Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.75326819999999, 'longitude': -87.971954}",{}
"Rubi Agave Latin Kitchen, Whiskey and Tequila Bar",https://www.ubereats.com/chicago/food-delivery/rubi-agave-latin-kitchen-whiskey-and-tequila-bar/jGnRc-IaTpm7OYoceyhZ0g,lemont-illinois,"['Mexican', 'Bar Food', 'Latin American']",,,$,41.6008651,-87.92620289999999,+17083018006,60491,12622 W 159th St,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '12622 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008651, 'longitude': -87.92620289999999}",{}
McDivot's Restaurant,https://www.ubereats.com/chicago/food-delivery/mcdivots-restaurant/LKKViRqXRqOJnczkMFD5sg,lemont-illinois,"['American', 'Bar Food', 'Burgers']",,,$,41.65540639999999,-87.85555110000001,+17083708661,60464,12900 South La Grange Road,Palos Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Park', 'addressRegion': 'IL', 'postalCode': '60464', 'addressCountry': 'US', 'streetAddress': '12900 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65540639999999, 'longitude': -87.85555110000001}",{}
Buona (Darien),https://www.ubereats.com/chicago/food-delivery/buona-darien/HvuE4zjIS1CCW_IfLxCVZw,lemont-illinois,"['Italian', 'Fast Food', 'Pizza', 'Family Meals']",4.5,104,$,41.7525915,-87.973255,+16309632333,60561,7417 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7417 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7525915, 'longitude': -87.973255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
My Way Ristorante,https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,lemont-illinois,['Italian'],5.0,11,$$,41.742651,-87.857699,+17088391600,60480,8116 Archer Avenue,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8116 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.742651, 'longitude': -87.857699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Dunkin' (760 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-760-s-weber-rd/41TRaOk5Sl-aSo4omVzKQg,lemont-illinois,"['Breakfast and Brunch', 'Donuts']",3.6,25,$,41.6726724,-88.1244294,+16303789060,60490,760 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '760 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726724, 'longitude': -88.1244294}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Barraco's Pizzeria (Orland Park),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-orland-park/WTD0rWCnRdWvnaAP9_Crtg,lemont-illinois,"['Pizza', 'Italian', 'Pasta', 'Alcohol']",4.2,138,$$,41.5615642,-87.89268349999999,+17084781500,40467,18040 S Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '40467', 'addressCountry': 'US', 'streetAddress': '18040 S Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615642, 'longitude': -87.89268349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Buona (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/buona-bolingbrook/bDlN582-QyedUbjNCZT9ZA,lemont-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,124,$,41.68913089999999,-88.12656489999999,+16303431333,60490,303 South Weber Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '303 South Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.68913089999999, 'longitude': -88.12656489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Kenootz Pizza and Catering,https://www.ubereats.com/chicago/food-delivery/kenootz-pizza-and-catering/h3b3OpvZTbe-Ffe1NI-r8A,lemont-illinois,"['Pizza', 'Wings', 'Italian']",4.4,22,$$,41.602446,-87.928841,+17087377188,60491,15755 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '15755 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602446, 'longitude': -87.928841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (6310 Woodward Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6310-woodward-ave/xLi-69bwRfOQ7sHQxLptDQ,lemont-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,14,$,41.77114069999999,-88.0323298,+16309645465,60516,6310 Woodward Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '6310 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77114069999999, 'longitude': -88.0323298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Carrabba's (1001 75th St.),https://www.ubereats.com/chicago/food-delivery/carrabbas-1001-75th-st/J3K7eixKRk6vPbZ0Nm4KMg,lemont-illinois,"['Italian', 'Family Meals']",4.3,79,$$,41.7504987,-88.0160525,+16304270900,60517,1001 75th St.,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 75th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504987, 'longitude': -88.0160525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Mr Burger Inc,https://www.ubereats.com/chicago/food-delivery/mr-burger-inc/jvGEi5K6QiOgQsZCGqLLiw,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,41.6990312,-88.06691409999999,+13317575143,60440,112 N,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '112 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.6990312, 'longitude': -88.06691409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Mickey's Gyros,https://www.ubereats.com/chicago/food-delivery/mickeys-gyros/exzHWwK2QRytUahC8BTVOA,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,81,$$,41.6964261,-88.0675919,+16309729000,60440,188 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '188 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6964261, 'longitude': -88.0675919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
X's &O's Sports Lounge & Grill Palos Heights,https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,lemont-illinois,"['American', 'Burgers']",,,$,41.660688,-87.778082,+17088249600,60463,6405 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6405 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660688, 'longitude': -87.778082}",{}
"Red Robin, 297 (250 S Weber Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-297-250-s-weber-rd/fuEOgyY3Ru2FsKXkWPbjWw,lemont-illinois,"['American', 'burger']",4.4,111,$,41.6921201,-88.1225417,+16307593036,60440,250 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '250 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6921201, 'longitude': -88.1225417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Clara's,https://www.ubereats.com/chicago/food-delivery/claras/ULkU8AukSXGwKin9E-dS5w,lemont-illinois,['Italian'],,,$$,41.766017,-88.068221,+16309688899,60517,6550 IL-53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6550 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.766017, 'longitude': -88.068221}",{}
Pita Pita Mediterranean (Orland Park),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-orland-park/JZ6OYIlkSpmUxt3MO_ABxA,lemont-illinois,['Mediterranean'],4.6,79,$$,41.618485,-87.852369,+17089817100,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618485, 'longitude': -87.852369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Buffalo Wild Wings (7111 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7111-s-kingery-hwy/2GHjh3aWRC-Ghyigo3fNbg,lemont-illinois,['wings'],4.2,131,$$,41.7608204,-87.9423231,+16304556051,60527,7111 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7111 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7608204, 'longitude': -87.9423231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Sals Phillys,https://www.ubereats.com/chicago/food-delivery/sals-phillys/QjDSVCKCRPCXjYSWI8zcDg,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6306144,-87.9306269,+17733193157,60491,14215 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6306144, 'longitude': -87.9306269}",{}
Denny's (7737 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,lemont-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,121,$,41.748229,-87.943365,+16306548155,60527,7737 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7737 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.748229, 'longitude': -87.943365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Luna Mexicana,https://www.ubereats.com/chicago/food-delivery/luna-mexicana/1U9o5UjsSgmi0knTtswdKg,lemont-illinois,['Mexican'],4.6,15,$,41.540733,-88.072129,+18154097787,60432,900 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '900 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.540733, 'longitude': -88.072129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Ben's Soft Pretzel's (14169 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/bens-soft-pretzels-14169-s-bell-rd/0Padd1ItQx6S2VoCQQc_LQ,lemont-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.6313526,-87.92877419999999,+17088790515,60491,14169 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14169 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6313526, 'longitude': -87.92877419999999}",{}
Sr tato’s,https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,lemont-illinois,"['Colombian', 'Latin American', 'Latin American']",,,$,41.751606,-88.03020599999999,+13052009475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.751606, 'longitude': -88.03020599999999}",{}
