name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Rinconcito Colombiano 3,https://www.ubereats.com/miami/food-delivery/el-rinconcito-colombiano-3/SmNJJMPlQIKg9dXYgP56rA,boynton-beach-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,26.6276401,-80.07410600000001,+13059033322,33461,2107 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2107 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6276401, 'longitude': -80.07410600000001}",{}
Tacos Al Carbon (2200 N Dixie),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-2200-n-dixie/i6-UDp09QtuREWFJY2Ydeg,boynton-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,26.6408018,-80.0562209,+15618123565,33460,2200 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '2200 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6408018, 'longitude': -80.0562209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Tossed and Wrapped,https://www.ubereats.com/miami/food-delivery/tossed-and-wrapped/lP17LejdTdeLKa9wXKh_EQ,boynton-beach-florida,"['Salads', 'Sandwich']",4.2,16,$,26.5356,-80.095,+19546733461,33426,801 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356, 'longitude': -80.095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Tacos Al Carbon - Greenacres,https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-greenacres/NnVjSkqcQ32weR407mna3g,boynton-beach-florida,"['Mexican', 'Burritos', 'Tacos']",4.4,41,$$,26.6307814,-80.127636,+15619675600,33463,5380 10th Ave N,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5380 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307814, 'longitude': -80.127636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/URck2gRfRDyVrVsDP3GaRw,boynton-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,26.5885985,-80.1474594,+15615746480,33467,6065 S Jog Rd,Lake Worth,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6065 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5885985, 'longitude': -80.1474594}",{}
Taco Bell (4466 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-4466-forest-hill-blvd/2pjYKA7uT62LwmSXfLEc2A,boynton-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,255,$,26.6511694,-80.111246,+15614393337,33406,4466 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4466 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6511694, 'longitude': -80.111246}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '255'}"
Pollo Tropical (8809 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8809-w-boynton-beach-blvd/fnL-D8EJRcanVTw0piWO8Q,boynton-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken']",4.2,11,$,26.5284504,-80.1854891,+15615365784,33472,8809 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33472', 'addressCountry': 'US', 'streetAddress': '8809 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.5284504, 'longitude': -80.1854891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
El Pulgarcito,https://www.ubereats.com/miami/food-delivery/el-pulgarcito/M2i1wnwpTdal_p7DQhi2Nw,boynton-beach-florida,"['Mexican', 'South American', 'New Mexican']",,,$,26.61484179999999,-80.0575645,+15614105852,33460,29 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '29 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.61484179999999, 'longitude': -80.0575645}",{}
Sal's Italian Ristorante (Hagen Ranch Rd),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-hagen-ranch-rd/nbqSGHyPR62DSXw4v4i8UA,boynton-beach-florida,"['Italian', 'Pizza', 'American']",4.4,70,$$,26.492793,-80.165301,+15612447500,33437,12355 Hagen Ranch Rd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '12355 Hagen Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.492793, 'longitude': -80.165301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
IHOP (1560 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/ihop-1560-s-federal-hwy/DcVI0Z-nSV6K7nuFsRhYEA,boynton-beach-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,102,$,26.442447,-80.0702,+15612669235,33483,1560 S Federal Hwy,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1560 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.442447, 'longitude': -80.0702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Bramers Brazilian Cuisine,https://www.ubereats.com/miami/food-delivery/bramers-brazilian-cuisine/kzmqqt6YTaatLRSBPU1dew,boynton-beach-florida,['Brazilian'],,,$,26.55143,-80.07641,+15617676265,33426,1035 Gateway Blvd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1035 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.55143, 'longitude': -80.07641}",{}
Subway (6093 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/subway-6093-lake-worth-rd/JRM-oNxbTG-kIhBbaEWZRw,boynton-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.619635,-80.139963,+15619653788,33463,6093 Lakeworth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6093 Lakeworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.619635, 'longitude': -80.139963}",{}
PTs Restaurant,https://www.ubereats.com/miami/food-delivery/pts-restaurant/28sBi2RTQKyk9o92mQTL8A,boynton-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.63233109999999,-80.1134149,+15613016503,33463,3095 S Military Trail 23,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3095 S Military Trail 23'}","{'@type': 'GeoCoordinates', 'latitude': 26.63233109999999, 'longitude': -80.1134149}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/bHG66dnaTTmfQO2vBP2a2w,boynton-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,26.5448321,-80.10599739999999,+15613644966,33436,8840 Lawrence Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '8840 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5448321, 'longitude': -80.10599739999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Kuya Henry's Restobar,https://www.ubereats.com/miami/food-delivery/kuya-henrys-restobar/u9iAfTXSSXSW-oVZ_0vSzw,boynton-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,26.616082,-80.0560026,+15614294147,33460,720 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '720 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.616082, 'longitude': -80.0560026}",{}
BF Burgers,https://www.ubereats.com/miami/food-delivery/bf-burgers/BTqlif2fTeGrLqgOJAnYrw,boynton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5717654,-80.14845059999999,+15615021900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717654, 'longitude': -80.14845059999999}",{}
Brighton Beach Bagel & Bakery,https://www.ubereats.com/miami/food-delivery/brighton-beach-bagel-%26-bakery/HnkXXIHFTBm4nLPyP0Gw9Q,boynton-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Seafood']",,,$,26.4595564,-80.12499210000001,+15612703771,33484,14587 S Military Trail,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '14587 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4595564, 'longitude': -80.12499210000001}",{}
Dunkin' (2728 N. Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-2728-n-federal-hwy/6DFQbjFKRJal-rZ5mC3Lwg,boynton-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.7,21,$,26.4911482,-80.0637733,+15612729233,33483,2728 N. Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2728 N. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4911482, 'longitude': -80.0637733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Wood & Fire,https://www.ubereats.com/miami/food-delivery/wood-%26-fire/4_ZUjumhS7GIhaT0Q42zLQ,boynton-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.4582115,-80.1262402,+15613322300,33484,5199 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '5199 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4582115, 'longitude': -80.1262402}",{}
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,boynton-beach-florida,['Indian'],4.7,319,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Beer Trade Co,https://www.ubereats.com/miami/food-delivery/beer-trade-co/IjFzT2o1QQ68TOxMtkW8GA,boynton-beach-florida,"['Pub', 'Bar Food', 'American']",4.6,116,$$,26.464326,-80.068874,+15618087304,33483,145 NE 4th Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '145 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.464326, 'longitude': -80.068874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Ganzo Sushi Delray,https://www.ubereats.com/miami/food-delivery/ganzo-sushi-delray/gf_ltUg4QV-4EtW2uZnXeQ,boynton-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,50,$,26.4565044,-80.1885963,+15615015090,33446,14811 Lyons Road,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '14811 Lyons Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.4565044, 'longitude': -80.1885963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Mr Shrimp 2,https://www.ubereats.com/miami/food-delivery/mr-shrimp-2/Lew8HDhdTYevIn6l0UafDw,boynton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6251587,-80.08938169999999,+17869999999,33461,3499 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3499 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6251587, 'longitude': -80.08938169999999}",{}
Revelry,https://www.ubereats.com/miami/food-delivery/revelry/jZvM9EzNTBKUP10WUHhdjQ,boynton-beach-florida,"['American', 'Sandwich', 'Pastry']",,,$$,26.6151372,-80.0565047,+19548590956,33460,17 S J St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '17 S J St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6151372, 'longitude': -80.0565047}",{}
Kimura  Steakhouse (Boynton Beach),https://www.ubereats.com/miami/food-delivery/kimura-steakhouse-boynton-beach/NOAVBgydRWq3Vmf0sQOQkQ,boynton-beach-florida,"['Sushi', 'Japanese', 'Family Meals', 'Allergy Friendly']",4.1,183,$$,26.53267,-80.091161,+15617332226,33426,545 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '545 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.53267, 'longitude': -80.091161}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Sawa Hibachi Steakhouse & Sushi Bar (S Jog Rd),https://www.ubereats.com/miami/food-delivery/sawa-hibachi-steakhouse-%26-sushi-bar-s-jog-rd/nr0_trE4Si2_54tEMCKjgQ,boynton-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.7,238,$,26.5159284,-80.1487953,+15613759292,33437,10817 S Jog Rd #210,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '10817 S Jog Rd #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159284, 'longitude': -80.1487953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Hungry Howie's (4789 Congress Ave)#3066,https://www.ubereats.com/miami/food-delivery/hungry-howies-4789-congress-ave%233066/zrFVeM1sQtOzk0VjrduVeA,boynton-beach-florida,"['Pizza', 'Sandwich', 'Salads', 'Wings', 'Italian']",4.9,37,$,26.5716,-80.0909,+15612664772,33426,4789 Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4789 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5716, 'longitude': -80.0909}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
