name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pei Wei (10373 S State St.),https://www.ubereats.com/salt-lake-city/food-delivery/pei-wei-10373-s-state-st/c9mkEwhnQq-5EIX7KtU8lA,riverton-utah,"['Chinese', 'Noodles']",4.4,100,$$,40.5630344,-111.8903247,+18016011990,84070,10373 S State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10373 S State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630344, 'longitude': -111.8903247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (741 East Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-741-east-fort-union-blvd/Z9m-v0qwTC-HTwBrcJhU0w,riverton-utah,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,44,$,40.62165099999999,-111.8703429,+18012558684,84047,741 East Fort Union Blvd.,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '741 East Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.62165099999999, 'longitude': -111.8703429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Pizzeria Limone (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-lehi/qVkangIXRqeni49bSU0iHQ,riverton-utah,"['Pizza', 'American', 'Italian']",4.1,17,$,40.3886405,-111.829717,+18013318820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3886405, 'longitude': -111.829717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Zulu Grille,https://www.ubereats.com/salt-lake-city/food-delivery/zulu-grille/rIEYh1fITOWUfcxhyxsHzQ,riverton-utah,"['South American', 'Portuguese', 'Chicken']",4.5,13,$,40.4308658,-111.8961935,+18019016492,84043,2951 Club House Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2951 Club House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4308658, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Blue Lemon (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-sandy/jGKT4SpcTrmS3Z47BXAZAQ,riverton-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,61,$,40.5457229,-111.8917249,+13856955334,84070,11372 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11372 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457229, 'longitude': -111.8917249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Chick-fil-A  (11494 District Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-11494-district-dr/qXRK2l6tTESMA0IF2zzyNg,riverton-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.8,119,$,40.5424717,-111.9836883,+18017272697,84095,11494 District Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11494 District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424717, 'longitude': -111.9836883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Burger King (3816 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3816-w-13400-s/CmnEc76WTrSdT7fGbKQmcw,riverton-utah,"['American', 'burger', 'Fast Food']",4.6,11,$,40.5073363,-111.9804979,+18012542005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5073363, 'longitude': -111.9804979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Ichi Japan express,https://www.ubereats.com/salt-lake-city/food-delivery/ichi-japan-express/2BemqKODQSWNyLprlQRX_g,riverton-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.509176,-112.0002524,+18016668996,84096,4594 W Partridge Hill Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W Partridge Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}",{}
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,riverton-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Panda Express (3601 North Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3601-north-digital-drive/wATbjI7JTLWAhmR27ekGaw,riverton-utah,"['Chinese', 'Family Meals']",4.4,80,$,40.432257,-111.888097,+13853528132,84043,3601 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432257, 'longitude': -111.888097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Noodles & Company (6901 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-6901-s-1300-e/x21IYNhRQFis6ZctSK9fVQ,riverton-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,40.6256822,-111.8544982,+18015657256,84047,6901 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6901 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256822, 'longitude': -111.8544982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Blaze Pizza (1855 W 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1855-w-5400-s/MBl5oJGUTxK_L3SYKJo0NA,riverton-utah,"['Pizza', 'Family Meals', 'American']",4.6,47,$,40.6527031,-111.9420778,+18018409633,84129,1855 W 5400 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1855 W 5400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6527031, 'longitude': -111.9420778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
"Jamba Juice (148 E. 12300 S., Ste. #D)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-148-e-12300-s-ste-%23d/M_ygW1D2T66VHINjVVhP9A,riverton-utah,"['Juice Bars', 'Juice and Smoothies', 'Comfort Food']",4.8,17,$,40.526133,-111.8865968,+18015239741,84020,"148 E. 12300 S., Ste. #D",Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '148 E. 12300 S., Ste. #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.526133, 'longitude': -111.8865968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sonic (Herriman ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-herriman/gDjIrbMcSO-X-waCeUGL7w,riverton-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,78,$$,40.5074327,-112.0130546,+18012535600,84065,5117 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '5117 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5074327, 'longitude': -112.0130546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Teriyaki Grill (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-midvale/ytPBxUBbSh2KgT60avrMTA,riverton-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Healthy', 'Family Meals', 'Kids Friendly', 'Vegetarian Friendly']",,,$,40.6208657,-111.8593272,+18015698622,84047,7194 S. Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208657, 'longitude': -111.8593272}",{}
Fried Rice Express (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-south-jordan/Hk19KKOwTEq12x4G3iCuAA,riverton-utah,"['Rice-bowls', 'Chinese', 'Asian']",4.1,90,$,40.5436484,-111.9781315,+18017907777,84095,"11428 S Parkway Plaza Dr, #300",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11428 S Parkway Plaza Dr, #300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5436484, 'longitude': -111.9781315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Cafe Zupas (9242 S. Village Shop Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,riverton-utah,"['American', 'Salads', 'Sandwich']",4.6,35,$$,40.5835148,-111.8631348,+13852122612,84094,9242 S. Village Shop Dr.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9242 S. Village Shop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5835148, 'longitude': -111.8631348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Red Robin, 411 (11615 South District Main Drive)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-411-11615-south-district-main-drive/TgOBF0RgT1uuU2_Q-OPUag,riverton-utah,"['Traditional American', 'American', 'Burgers']",4.5,74,$$,40.5404,-111.9803,+18014955706,84095,"S, 11615 District Dr",South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': 'S, 11615 District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5404, 'longitude': -111.9803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
"Rancheritos Mexican Food - Draper, UT",https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-draper-ut/1hUdPvA3TBycBPhQ66y9BQ,riverton-utah,['Mexican'],4.4,200,$,40.527748,-111.8893,+18016620153,84020,12250 State St,Draper,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'Utah', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12250 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.527748, 'longitude': -111.8893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Roxberry - Herriman, UT",https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-herriman-ut/fv3Lw1VtSGmgFQgow8sQSg,riverton-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.5103886,-112.0244514,+18016745082,84096,13322 W Rosecrest Rd C,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13322 W Rosecrest Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103886, 'longitude': -112.0244514}",{}
Spicy Thai Express,https://www.ubereats.com/salt-lake-city/food-delivery/spicy-thai-express/QdpN5KsxSgu0agw0W1Hu0Q,riverton-utah,"['Thai', 'Asian', 'Asian Fusion']",4.7,20,$,40.430634,-111.8952316,+18017684764,84043,"2851 Club House Dr, 150",Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2851 Club House Dr, 150'}","{'@type': 'GeoCoordinates', 'latitude': 40.430634, 'longitude': -111.8952316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Famous Dave's (7273 South Plaza Center Drive),https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-7273-south-plaza-center-drive/O_KURCd9S9uLE9wjmZ8IRg,riverton-utah,"['American', 'BBQ', 'Family Meals']",4.7,88,$$,40.6190948,-111.9789375,+18012808844,84084,7273 South Plaza Center Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7273 South Plaza Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6190948, 'longitude': -111.9789375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Bad Mutha Clucka (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/bad-mutha-clucka-sandy/AHwx947rSwqBmLORAVxXjw,riverton-utah,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Cafe Zupas (3750 N. Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3750-n-thanksgiving-way/31V2zGcFRM2D33B625Tnnw,riverton-utah,"['American', 'Salads', 'Sandwich']",4.7,29,$$,40.43409779999999,-111.8947263,+18017535200,84043,3750 N. Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3750 N. Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43409779999999, 'longitude': -111.8947263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
So Grill Korean BBQ and Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/so-grill-korean-bbq-and-sushi/bt499VzbRsWk6UQaNDrDtg,riverton-utah,"['Asian: Other', 'Sushi', 'Rolls']",4.4,35,$,40.5876936,-111.8947416,+18015660721,84070,109 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '109 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5876936, 'longitude': -111.8947416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Roxberry Juice Co (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-south-jordan/T7T5z6uGQbe-UTaKOVq4xA,riverton-utah,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.9,11,$,40.56175508841323,-111.97978114277055,+18019491347,84095,3721 S Jordan Pkwy,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3721 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56175508841323, 'longitude': -111.97978114277055}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Pizzeria Limone (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-sandy/ronSEb-iTSa-j61gds1mtA,riverton-utah,"['Pizza', 'American', 'Italian']",4.6,79,$,40.5447311,-111.8918929,+18016668705,84070,42 W 11400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '42 W 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5447311, 'longitude': -111.8918929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Sonic (Cougar Lane),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-cougar-lane/OpFQmmMfRG-6YME9dnH0nA,riverton-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,75,$$,40.6390245,-112.0049504,+18018498964,84118,6173 S Cougar Lane,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6173 S Cougar Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390245, 'longitude': -112.0049504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
