name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen (3301 Nogalitos),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-3301-nogalitos/BXn681NeSmy4Z4SDJ8JjWw,leon-valley-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.3,262,$,29.3833306,-98.5270614,+12109275097,78225,3301 Nogalitos,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78225', 'addressCountry': 'US', 'streetAddress': '3301 Nogalitos'}","{'@type': 'GeoCoordinates', 'latitude': 29.3833306, 'longitude': -98.5270614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
Saltgrass (2885 Cinema Ridge),https://www.ubereats.com/san-antonio/food-delivery/saltgrass-2885-cinema-ridge/sWTxQRCLQTmaHsYDKViabg,leon-valley-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,54,$$$,29.4626423,-98.61997579999999,+12105213570,78238,2885 Cinema Ridge,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '2885 Cinema Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 29.4626423, 'longitude': -98.61997579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
IHOP (10622 Culebra Road),https://www.ubereats.com/san-antonio/food-delivery/ihop-10622-culebra-road/C9wCMS-USH6j6joLj-AnJg,leon-valley-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,408,$,29.49191,-98.70076429999999,+12105211225,78251,10622 Culebra Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '10622 Culebra Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.49191, 'longitude': -98.70076429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
Johnny Carino’s (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/johnny-carinos-san-antonio/-oPAV05fSJSCn5BN87dtvw,leon-valley-texas,"['Italian', 'Family Meals']",4.0,175,$$,29.438083,-98.643734,+12106477705,78245,231 SW Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '231 SW Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.438083, 'longitude': -98.643734}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
Church's Chicken (9405 Guilbeau),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-9405-guilbeau/MZPHBjWKTemi1orDpeZbvw,leon-valley-texas,['Fast Food'],4.8,109,$,29.5192768,-98.6681797,+12106841407,78250,9405 Guilbeau,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '9405 Guilbeau'}","{'@type': 'GeoCoordinates', 'latitude': 29.5192768, 'longitude': -98.6681797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Fattboy Burgers & Dogs,https://www.ubereats.com/san-antonio/food-delivery/fattboy-burgers-%26-dogs/rGpAQqXpQPWaQGvNU_0-hw,leon-valley-texas,"['Burgers', 'American', 'Sandwich']",4.6,254,$,29.4944389,-98.5356034,+12103773288,78213,2345 Vance Jackson Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '2345 Vance Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4944389, 'longitude': -98.5356034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Waffle Station,https://www.ubereats.com/san-antonio/food-delivery/waffle-station/D2TWlussT96P0O1saKNbGw,leon-valley-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,87,$,29.5766963,-98.6247219,+19793834681,78249,7038 Utsa Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7038 Utsa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5766963, 'longitude': -98.6247219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Uberrito (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/uberrito-san-antonio/W19TZFIoRwSRwTbGjIvCsg,leon-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,116,$,29.5635337,-98.5882853,+12104814270,78249,5238 De Zavala Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5238 De Zavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5635337, 'longitude': -98.5882853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Panda Express (10618 Potranco Road),https://www.ubereats.com/san-antonio/food-delivery/panda-express-10618-potranco-road/BiMz57gTTMiKamJJaRrXpQ,leon-valley-texas,"['Chinese', 'Family Meals']",4.5,280,$,29.43522549999999,-98.7008882,+12105212689,78245,10618 Potranco Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '10618 Potranco Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.43522549999999, 'longitude': -98.7008882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Bar Louie (La Cantera),https://www.ubereats.com/san-antonio/food-delivery/bar-louie-la-cantera/PuaoVNWCSFOjxOyj7I-f1g,leon-valley-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,121,$$,29.5935397,-98.6145043,+17269007500,78256,15900 La Cantera Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935397, 'longitude': -98.6145043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
First Watch (Bandera),https://www.ubereats.com/san-antonio/food-delivery/first-watch-bandera/GVqtKzGYR2atP6a70uAjqA,leon-valley-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,101,$$,29.5564999,-98.6613732,+12106803444,78249,9110 N Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '9110 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5564999, 'longitude': -98.6613732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Chipotle Mexican Grill (11411 Bandera Rd Ste 101),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-11411-bandera-rd-ste-101/NG4wtzkQTPyUgEk00fzvKw,leon-valley-texas,"['Healthy', 'Mexican']",4.7,436,$,29.5479888,-98.6624006,+12105202027,78250,11411 Bandera Rd Ste 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '11411 Bandera Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5479888, 'longitude': -98.6624006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '436'}"
Beijing Express Restaurant (Fredericksburg Rd),https://www.ubereats.com/san-antonio/food-delivery/beijing-express-restaurant-fredericksburg-rd/0SYjd_PGRWWg9rqpo9PqOw,leon-valley-texas,"['Chinese', 'Asian', 'Chicken']",4.3,51,$$,29.5030024,-98.56100690000001,+12103774220,78229,5203 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '5203 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5030024, 'longitude': -98.56100690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
210 Pizza & Burger,https://www.ubereats.com/san-antonio/food-delivery/210-pizza-%26-burger/r1aYtQvRRSKUdZb0IiRvPg,leon-valley-texas,"['Pizza', 'American', 'Italian']",,,$,29.4604794,-98.6391451,+12108761952,78251,7627 Culebra Rd Ste 107,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '7627 Culebra Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 29.4604794, 'longitude': -98.6391451}",{}
KFC (4711 W. Commerce St.),https://www.ubereats.com/san-antonio/food-delivery/kfc-4711-w-commerce-st/QgRZO8ySQh2Kq4P3QZT4Jg,leon-valley-texas,"['American', 'Fast Food', 'wings']",4.1,40,$,29.43129189999999,-98.5555138,+12102512501,78237,4711 W. Commerce St.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '4711 W. Commerce St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.43129189999999, 'longitude': -98.5555138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
McDonald's® (7212 Nw Loop 410),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-7212-nw-loop-410/uscAMGMSSi6ZL-h7TTAdPw,leon-valley-texas,"['American', 'Fast Food', 'Burgers']",4.3,120,$,29.451772,-98.629999,+12105239961,78245,7212 NW LOOP 410,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '7212 NW LOOP 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.451772, 'longitude': -98.629999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
First Watch (Colonnade),https://www.ubereats.com/san-antonio/food-delivery/first-watch-colonnade/61q2sW1hRHuYqytVJmXI1w,leon-valley-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,116,$$,29.5368078,-98.56665869999999,+12106913447,78230,9985 W Interstate 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '9985 W Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.5368078, 'longitude': -98.56665869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Sonic (225 Talley Road),https://www.ubereats.com/san-antonio/food-delivery/sonic-225-talley-road/KH1OfZ1ATN-I0PUmkH6u8Q,leon-valley-texas,"['American', 'burger', 'Fast Food', 'Sandwich']",4.3,93,$$,29.4308329,-98.74839639999999,+12102651050,78253,225 Talley Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '225 Talley Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4308329, 'longitude': -98.74839639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
McDonald's® Vance Jackson,https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-vance-jackson/-FjYeoLURUWML-l9CVrgOQ,leon-valley-texas,"['American', 'Fast Food', 'Burgers']",4.4,452,$,29.514239999999997,-98.53570599999999,+12103427886,78230,4331 Vance Jackson Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '4331 Vance Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.514239999999997, 'longitude': -98.53570599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '452'}"
Aloha Shaved Ice Fruit Cups And More,https://www.ubereats.com/san-antonio/food-delivery/aloha-shaved-ice-fruit-cups-and-more/DUbiwc4LQFGRA_e9I3zRog,leon-valley-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,124,$,29.5478454,-98.5104473,+12109949002,78216,11761 Blanco Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '11761 Blanco Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478454, 'longitude': -98.5104473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Popeyes (12826 IH 10 West),https://www.ubereats.com/san-antonio/food-delivery/popeyes-12826-ih-10-west/IjnVJQGMRW6RAUq8ZDiReg,leon-valley-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,138,$,29.565387,-98.592688,+12105617944,78249,12826 IH 10 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '12826 IH 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.565387, 'longitude': -98.592688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Buffalo Wild Wings (5860 DE Zavala Rd),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-5860-de-zavala-rd/ryYxHBHqR7WxPTTkz150kg,leon-valley-texas,"['wings', 'American', 'Burgers']",4.5,184,$$,29.5625034,-98.5993196,+12106949464,78249-2281,5860 DE Zavala Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249-2281', 'addressCountry': 'US', 'streetAddress': '5860 DE Zavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5625034, 'longitude': -98.5993196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Boiling seafood,https://www.ubereats.com/san-antonio/food-delivery/boiling-seafood/teBeKbEQRZadnocLjOgqmA,leon-valley-texas,"['Seafood', 'American', 'Southern']",,,$,29.4914367,-98.7088315,+12109995002,78253,5519 W Loop 1604 N 102 102,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '5519 W Loop 1604 N 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.4914367, 'longitude': -98.7088315}",{}
Fajita Taco Place,https://www.ubereats.com/san-antonio/food-delivery/fajita-taco-place/NsRocr2SQ4aqmQdKeXtaog,leon-valley-texas,"['Mexican', 'Chicken', 'BBQ']",4.2,13,$,29.3963827,-98.5591829,+12104328506,78226,1816 W Thompson Pl,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78226', 'addressCountry': 'US', 'streetAddress': '1816 W Thompson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 29.3963827, 'longitude': -98.5591829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"McDonald's® (San Antonio, Culebra)",https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-san-antonio-culebra/Cq_FMxEGQcifFrvKLxSp5w,leon-valley-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,29.46881,-98.648878,+12105229292,78251-1602,8349 CULEBRA,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78251-1602', 'addressCountry': 'US', 'streetAddress': '8349 CULEBRA'}","{'@type': 'GeoCoordinates', 'latitude': 29.46881, 'longitude': -98.648878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
